name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Thomas Buberl,1044216278150533120,2018-09-24T13:25:35Z,"Il partage le haut de l'affiche avec @Jacques2Peretti & @EliseBertLeduc dans la dernire #superproduction #AXA #NextStop//t.co/anWTwATjKb ! Chaque jour, il aide les #PME de #Dordogne se dvelopper. Et aujourd'hui c son anniversaire @axasarlassur #HappyNico @AXA//t.co/jatD0ZPbpN",FALSE,TRUE,NA,superproduction
Thomas Buberl,1044216278150533120,2018-09-24T13:25:35Z,"Il partage le haut de l'affiche avec @Jacques2Peretti & @EliseBertLeduc dans la dernire #superproduction #AXA #NextStop//t.co/anWTwATjKb ! Chaque jour, il aide les #PME de #Dordogne se dvelopper. Et aujourd'hui c son anniversaire @axasarlassur #HappyNico @AXA//t.co/jatD0ZPbpN",FALSE,TRUE,NA,AXA
Thomas Buberl,1043073135745138689,2018-09-21T09:43:09Z,#Alzheimer : une journe pour se souvenir//t.co/x29q4R9Hb3 via @AXA et @frm_medical et @DenisDuverne #unejourneepoursesouvenir,FALSE,TRUE,NA,Alzheimer
Thomas Buberl,1042721053313826817,2018-09-20T10:24:06Z,Today we are delighted to host our Global Media Event at 22 Bishopsgate. Follow us as we tweet live throughout the day and discover our expert analysis of market environments. #ReadyForTomorrow//t.co/7tRLFfXkNE,FALSE,TRUE,NA,NA
Thomas Buberl,1042709996293771264,2018-09-20T09:40:10Z,"What an honour to represent #AXA yesterday and talk about #innovation #bigdata and #digital with French Minister for digital affairs @mounir and Ms Low (#MAS), hosted by #French Ambassador Marc Abensour @thomasbuberl @bclaveranne @LeoCostes @CelineCotonnec #fintech #startups//t.co/sVKj9Tna3G",FALSE,TRUE,NA,AXA
Thomas Buberl,1042709996293771264,2018-09-20T09:40:10Z,"What an honour to represent #AXA yesterday and talk about #innovation #bigdata and #digital with French Minister for digital affairs @mounir and Ms Low (#MAS), hosted by #French Ambassador Marc Abensour @thomasbuberl @bclaveranne @LeoCostes @CelineCotonnec #fintech #startups//t.co/sVKj9Tna3G",FALSE,TRUE,NA,innovation
Thomas Buberl,1042709996293771264,2018-09-20T09:40:10Z,"What an honour to represent #AXA yesterday and talk about #innovation #bigdata and #digital with French Minister for digital affairs @mounir and Ms Low (#MAS), hosted by #French Ambassador Marc Abensour @thomasbuberl @bclaveranne @LeoCostes @CelineCotonnec #fintech #startups//t.co/sVKj9Tna3G",FALSE,TRUE,NA,bigdata
Thomas Buberl,1042709996293771264,2018-09-20T09:40:10Z,"What an honour to represent #AXA yesterday and talk about #innovation #bigdata and #digital with French Minister for digital affairs @mounir and Ms Low (#MAS), hosted by #French Ambassador Marc Abensour @thomasbuberl @bclaveranne @LeoCostes @CelineCotonnec #fintech #startups//t.co/sVKj9Tna3G",FALSE,TRUE,NA,digital
Thomas Buberl,1042709699379048449,2018-09-20T09:38:59Z,"Thank you all 4 this very energizing visit today in Slovakia, meeting with @axa_cz_sk business partners, internal distributors and teams! Very solid CZ/SK 1H results, very strong commitment for the future! @AXA//t.co/14vCUkCZiE",FALSE,TRUE,NA,NA
Thomas Buberl,1042709201645125633,2018-09-20T09:37:00Z,TechCrunch cover of our funding//t.co/huRlRZp0ez,FALSE,TRUE,NA,NA
Thomas Buberl,1040222714714308608,2018-09-13T12:56:36Z,Everything you need to know about the @AXA & XL deal//t.co/DMJRc9K5dR,FALSE,TRUE,NA,NA
Thomas Buberl,1040222211070746624,2018-09-13T12:54:36Z,"Bonjour tous et bienvenue AXA XL (en franais dans le texte ). Greg Geindrick opens the 1st @AXA_XL employee townhall after the closing of the acquisition of XL to form the #1 global P&C commercial lines insurer, with unique product breadth and innovation capabilities//t.co/PKMxcqIN7p",FALSE,TRUE,NA,NA
Thomas Buberl,1039861603775270914,2018-09-12T13:01:40Z,"AXA has completed the acquisition of XL Group, creating the #1 global P&C commercial lines insurance platform! Today, as Greg Hendrick steps up to lead AXA XL as its CEO, I would like to personally welcome him & all XL Catlin colleagues to the @AXA family.//t.co/bWEygjuwoV",FALSE,FALSE,NA,NA
Thomas Buberl,1039534253565009921,2018-09-11T15:20:54Z,Vous tes une #startup ou une #scaleup ? AXA I/O est fait pour vous ! Rejoignez l'aventure,FALSE,TRUE,NA,startup
Thomas Buberl,1039534253565009921,2018-09-11T15:20:54Z,Vous tes une #startup ou une #scaleup ? AXA I/O est fait pour vous ! Rejoignez l'aventure,FALSE,TRUE,NA,scaleup
Thomas Buberl,1039256647795990533,2018-09-10T20:57:47Z,#AXA announces regulatory approvals for the acquisition of XL Group have been obtained -//t.co/otefp0QcJA,FALSE,TRUE,NA,AXA
Thomas Buberl,1037610136968339457,2018-09-06T07:55:09Z,"Many thanks @DamienGromier for inviting me to a great debate about #AIForHealth. At @AXA, we are investing in #startups leveraging AI for cancer diagnosis and fertility support through @kametventures//t.co/evY4ygjv0P",FALSE,TRUE,NA,AIForHealth
Thomas Buberl,1037610136968339457,2018-09-06T07:55:09Z,"Many thanks @DamienGromier for inviting me to a great debate about #AIForHealth. At @AXA, we are investing in #startups leveraging AI for cancer diagnosis and fertility support through @kametventures//t.co/evY4ygjv0P",FALSE,TRUE,NA,startups
Thomas Buberl,1036972908978028544,2018-09-04T13:43:02Z,"Thank you @HECParis, @hecdebats and everyone who attended the #HECwelcomeDay18. I really had a great time. Looking forward to working with you in the near future, be it at @AXA or with the sart-up you will launch! Bonne rentre tous ! Thomas//t.co/U4lhXn9YI0",TRUE,FALSE,NA,HECwelcomeDay18
Thomas Buberl,1024968313695285249,2018-08-02T10:41:03Z,"#AXAResults: I would like to thank all our colleagues & partners who have been working together to deliver these results and transformation initiatives, which will help us create sustainable value for our customers and our shareholders.//t.co/5vFGJNA6hA @AXA//t.co/B7xm8XcRKg",FALSE,FALSE,NA,AXAResults
Thomas Buberl,1024900218683371525,2018-08-02T06:10:28Z,"Je tiens remercier l'ensemble de nos collaborateurs et partenaires pour ces performances et ces transformations majeures, qui seront dterminantes pour crer de la valeur durable tant pour nos clients que pour nos actionnaires.//t.co/tyTcFb7pEe #AXAResults @AXA",FALSE,FALSE,NA,AXAResults
Thomas Buberl,1024684487077179392,2018-08-01T15:53:14Z,"#AXA enters into exclusivity for the potential disposal of its European Variable Annuities carrier, with expected total cash proceeds of 1.2 billion//t.co/GCmsO3hVGd",FALSE,TRUE,NA,AXA
Thomas Buberl,1024678183575199744,2018-08-01T15:28:11Z,Suivez l'annonce des rsultats semestriels Jeudi prochain avec le #AXAResults et sur//t.co/Qbk6a9JntD//t.co/rvhmJd3RiZ,FALSE,TRUE,NA,AXAResults
Thomas Buberl,1024678138683551744,2018-08-01T15:28:00Z,"On Thursday, August 2nd, follow the #AXA 2018 Half Year Earnings with the #AXAResults and on//t.co/Qbk6a9JntD//t.co/KDVYIIw1jF",FALSE,TRUE,NA,AXA
Thomas Buberl,1024678138683551744,2018-08-01T15:28:00Z,"On Thursday, August 2nd, follow the #AXA 2018 Half Year Earnings with the #AXAResults and on//t.co/Qbk6a9JntD//t.co/KDVYIIw1jF",FALSE,TRUE,NA,AXAResults
Thomas Buberl,1022394233146286083,2018-07-26T08:12:35Z,Invited by @Microsoft at headquarters we as @AXA @AXA_Schweiz and @AXAnauten started the #Hackathon and met @satyanadella - explained him our Hack idea. #ProudToBeAXA ... Incredible #MicrosoftLife - thx @StoobUrs @MaierAndy @CarolaWahl @c_iantosca @paulchabrol//t.co/QReBydFrWi,FALSE,TRUE,NA,Hackathon
Thomas Buberl,1019597944067182595,2018-07-18T15:01:07Z,".@AXAFrance s'engage promouvoir l'emploi et la diversit avec 2000 stages et alternances et 1850 recrutements en 2018 #LaFranceUneChance et soutient l'entreprenariat, l'galit des chances, la lutte contre l'illettrisme avec @FEntreprendre @sciencespo #1erCampus @agirpourlecole",FALSE,TRUE,NA,NA
Thomas Buberl,1018782524754026497,2018-07-16T09:00:56Z,"Le talent, la jeunesse, la discipline de l'quipe. La culture du collectif et de la gagne de l'entraneur. La ferveur populaire. Les franais ont raison d'tre fiers, bravo les bleus !//t.co/GSI0jaDBAm",TRUE,FALSE,NA,NA
Thomas Buberl,1017361017096032261,2018-07-12T10:52:22Z,Heureux et fier de recevoir ce matin au nom d'AXA le Grand Prix de la mixit dans la catgorie Finance en prsence de @Marie-Jo Zimmermann qui a fait voter la loi Cop-Zimmermann//t.co/wfqzgqX0QF,FALSE,TRUE,NA,NA
Thomas Buberl,1016983066991046657,2018-07-11T09:50:32Z,"In the aftermath of France's victory in the semi-finals, I think that the secret formula for what it takes to be the winner of the World Cup is an intangible asset read my latest @LinkedIn post on trust & #branding://t.co/6T1kHQAWcT @AXA @EmmanuelTZ @p_benn0 #FRABEL",FALSE,FALSE,NA,branding
Thomas Buberl,1016983066991046657,2018-07-11T09:50:32Z,"In the aftermath of France's victory in the semi-finals, I think that the secret formula for what it takes to be the winner of the World Cup is an intangible asset read my latest @LinkedIn post on trust & #branding://t.co/6T1kHQAWcT @AXA @EmmanuelTZ @p_benn0 #FRABEL",FALSE,FALSE,NA,FRABEL
Thomas Buberl,1016942780608892933,2018-07-11T07:10:27Z,#AXA and XL Group announce future branding of their combined operations//t.co/oruyx8AhrI//t.co/w32c8uPOIS,FALSE,TRUE,NA,AXA
Thomas Buberl,1016725763146600450,2018-07-10T16:48:06Z,"Aux dernires Rencontres conomiques d'Aix-en-Provence #REAix2018, j'ai eu le privilge d'intervenir pour partager ma vision des grandes mtamorphoses du monde. Pour les entreprises, deux pralables sont incontournables pour s'adapter ://t.co/K1781TKWNh @AXA//t.co/gQqoS187YJ",FALSE,FALSE,NA,REAix2018
Thomas Buberl,1016714837068574720,2018-07-10T16:04:41Z,"Insurance-as-a-Service: #AXA Singapore's IaaS platform already counts 150,000 policies! #innovation #Insurtech//t.co/QTfTGmjbTb @bclaveranne @JDrouffe @LeoCostes @tkurczyk @discoverAXA @LaurentMarvy",FALSE,TRUE,NA,AXA
Thomas Buberl,1016714837068574720,2018-07-10T16:04:41Z,"Insurance-as-a-Service: #AXA Singapore's IaaS platform already counts 150,000 policies! #innovation #Insurtech//t.co/QTfTGmjbTb @bclaveranne @JDrouffe @LeoCostes @tkurczyk @discoverAXA @LaurentMarvy",FALSE,TRUE,NA,innovation
Thomas Buberl,1016714837068574720,2018-07-10T16:04:41Z,"Insurance-as-a-Service: #AXA Singapore's IaaS platform already counts 150,000 policies! #innovation #Insurtech//t.co/QTfTGmjbTb @bclaveranne @JDrouffe @LeoCostes @tkurczyk @discoverAXA @LaurentMarvy",FALSE,TRUE,NA,Insurtech
Thomas Buberl,1014861512920522753,2018-07-05T13:20:14Z,"Looking forward to discussing France's metamorphoses at the 18th Rencontres conomiques d'Aix en Provence this Sunday, with @BrunoLeMaire, @JohnTChambers, Agns Troubl & @LeaSalame #REAix2018 #AXA//t.co/JAjJfIT3XO",TRUE,FALSE,NA,REAix2018
Thomas Buberl,1014861512920522753,2018-07-05T13:20:14Z,"Looking forward to discussing France's metamorphoses at the 18th Rencontres conomiques d'Aix en Provence this Sunday, with @BrunoLeMaire, @JohnTChambers, Agns Troubl & @LeaSalame #REAix2018 #AXA//t.co/JAjJfIT3XO",TRUE,FALSE,NA,AXA
Thomas Buberl,1014816752272896000,2018-07-05T10:22:22Z,"#Insurance firms set to be at centre of future #health ecosystems//t.co/DLN9uJLy2N @thomasbuberl, CEO @AXA on insurers' role in multi-stakeholder efforts to align health priorities",FALSE,TRUE,NA,Insurance
Thomas Buberl,1014816752272896000,2018-07-05T10:22:22Z,"#Insurance firms set to be at centre of future #health ecosystems//t.co/DLN9uJLy2N @thomasbuberl, CEO @AXA on insurers' role in multi-stakeholder efforts to align health priorities",FALSE,TRUE,NA,health
Thomas Buberl,1012392600446423040,2018-06-28T17:49:39Z,"With an additional endowment of 50 million euros for the next 5 years, the @AXAResearchFund will continue to focus on health, environment, social & economic issues, #data & technology, focusing on two major priorities for our societies: energy transition & women's health @AXA//t.co/Hbw8vUckDs",TRUE,FALSE,NA,data
Thomas Buberl,1012390401834213376,2018-06-28T17:40:55Z,"By contributing to the progress & dissemination of science to address our societies' challenges, the @AXAResearchFund is a key pillar of our corporate responsibility, a vector of @AXA's strategy aiming at offering everyone the means to live a better life//t.co/OMQAqlqEof",TRUE,FALSE,NA,NA
Thomas Buberl,1012038198510473222,2018-06-27T18:21:23Z,J'tais pour la France depuis le dbut //t.co/EF3BlIlAnY,TRUE,FALSE,NA,NA
Thomas Buberl,1012020607540776966,2018-06-27T17:11:29Z,Pas moins de 4 ministres pour soutenir le lancement de @FemmesNumerique pour renforcer le rle des femmes dans le digital avec le soutien de plus de 40 entreprises dont bien sr @AXA @l_garay @AudreyBrahim @mounir @MarleneSchiappa @jmblanquer @murielpenicaud//t.co/Ud7gZAld2G,FALSE,TRUE,NA,NA
Thomas Buberl,1012000452953673730,2018-06-27T15:51:24Z,"#innovation : @AXAinBelgium lance son portail de rparation online. @fvlecomte :""La plateforme permet nos clients d'obtenir une offre de prix pour la rparation, de manire rapide et digitale, sur base de photos qu'il suffit de charger via son tlphone""//t.co/xYcLmL5nYg",FALSE,TRUE,NA,innovation
Thomas Buberl,1011965728545804288,2018-06-27T13:33:25Z,"#AXA to boost #health insurance products in Hong Kong, launch #digital insurance platform via @SCMP_News//t.co/is2Ro6XaoG",FALSE,TRUE,NA,AXA
Thomas Buberl,1011965728545804288,2018-06-27T13:33:25Z,"#AXA to boost #health insurance products in Hong Kong, launch #digital insurance platform via @SCMP_News//t.co/is2Ro6XaoG",FALSE,TRUE,NA,health
Thomas Buberl,1011965728545804288,2018-06-27T13:33:25Z,"#AXA to boost #health insurance products in Hong Kong, launch #digital insurance platform via @SCMP_News//t.co/is2Ro6XaoG",FALSE,TRUE,NA,digital
Thomas Buberl,1011607504114126848,2018-06-26T13:49:58Z,"Proud to see so many @AXA colleagues from all over the world giving back to society during the Corporate Responsibility week, hand in hand with #AXAHeartsInAction #AXACRWeek//t.co/KvgrgvFrXi",FALSE,FALSE,NA,AXAHeartsInAction
Thomas Buberl,1011607504114126848,2018-06-26T13:49:58Z,"Proud to see so many @AXA colleagues from all over the world giving back to society during the Corporate Responsibility week, hand in hand with #AXAHeartsInAction #AXACRWeek//t.co/KvgrgvFrXi",FALSE,FALSE,NA,AXACRWeek
Thomas Buberl,1009737744757780480,2018-06-21T10:00:13Z,"I look forward to pursuing PEIF's collective work on contributing to a better understanding of the challenges the #insurance sector faces (health, aging, etc.). In pursuing these objectives, the PEIF will continue to foster an open & fair dialogue with public authorities. @AXA",FALSE,FALSE,NA,insurance
Thomas Buberl,1009734351318380544,2018-06-21T09:46:43Z,"@Allianz @AXA I would like to thank Oliver Baete for his important contribution to the European insurance industry as Chair of PEIF. Thanks to Oliver, PEIF is firmly positioned as a crucial voice in the pivotal questions to tackle in the #insurance regulatory framework. @Allianz @AXA",FALSE,FALSE,70915740,insurance
Thomas Buberl,1009723797908443137,2018-06-21T09:04:47Z,".@thomasbuberl, CEO of @AXA to succeed Oliver Baete, CEO of #Allianz as Chair of the Pan-European Insurance Forum, a platform for the CEO's of #European (Re)insurance groups to discuss #policy and #regulatory matters affecting European #insurance industry.//t.co/Hh0jcW3EGq//t.co/2VQypRI2rK",FALSE,TRUE,NA,Allianz
Thomas Buberl,1007653081113419776,2018-06-15T15:56:30Z,Trs belles rencontres avec des quipes passionnes et motives de la DSI @AXAFrance France et AXA Sant Collectives. Vous tes un vrai moteur entrepreneurial & d'innovation pour le groupe @AXA. Merci pour votre accueil !//t.co/Htl6iPg9Bp,TRUE,FALSE,NA,NA
Thomas Buberl,1007591074041421824,2018-06-15T11:50:06Z,Super change avec @thomasbuberl sur la #tech au service du client #simpler #faster #together @Jacques2Peretti @JpEprinchard @HerveGerardin @Peronpat//t.co/nndmyiFBdx,FALSE,TRUE,NA,tech
Thomas Buberl,1007591074041421824,2018-06-15T11:50:06Z,Super change avec @thomasbuberl sur la #tech au service du client #simpler #faster #together @Jacques2Peretti @JpEprinchard @HerveGerardin @Peronpat//t.co/nndmyiFBdx,FALSE,TRUE,NA,simpler
Thomas Buberl,1007591074041421824,2018-06-15T11:50:06Z,Super change avec @thomasbuberl sur la #tech au service du client #simpler #faster #together @Jacques2Peretti @JpEprinchard @HerveGerardin @Peronpat//t.co/nndmyiFBdx,FALSE,TRUE,NA,faster
Thomas Buberl,1007591074041421824,2018-06-15T11:50:06Z,Super change avec @thomasbuberl sur la #tech au service du client #simpler #faster #together @Jacques2Peretti @JpEprinchard @HerveGerardin @Peronpat//t.co/nndmyiFBdx,FALSE,TRUE,NA,together
Thomas Buberl,1007584883080945665,2018-06-15T11:25:30Z,"Last week, we gathered our top @AXA execs from around the world to share our strategy and our convictions on culture & technology. Below, our execs in Rambouillet who worked with the @ONF_Officiel to ensure the maintenance of forest ditches. #CorporateResponsibility #ProudToBeAXA//t.co/k7ibNI9TxW",FALSE,FALSE,NA,CorporateResponsibility
Thomas Buberl,1007584883080945665,2018-06-15T11:25:30Z,"Last week, we gathered our top @AXA execs from around the world to share our strategy and our convictions on culture & technology. Below, our execs in Rambouillet who worked with the @ONF_Officiel to ensure the maintenance of forest ditches. #CorporateResponsibility #ProudToBeAXA//t.co/k7ibNI9TxW",FALSE,FALSE,NA,ProudToBeAXA
Thomas Buberl,1006794700592992256,2018-06-13T07:05:36Z,"The partnership with ING represents a significant step change in the future of digital #insurance solutions, leveraging our joint digital capabilities, and providing a differentiated customer experience and growth opportunities in Europe @AXA @ING_news//t.co/Qz6mK1SEPv",FALSE,FALSE,NA,insurance
Thomas Buberl,1006532312094343169,2018-06-12T13:42:58Z,"#Fizzy, the travel insurance service based on #blockchain technology with automatic compensation, is now available in Italy with @AXAItalia!//t.co/EBZnvyeBMT//t.co/wGjQUZVabK",FALSE,TRUE,NA,Fizzy
Thomas Buberl,1006532312094343169,2018-06-12T13:42:58Z,"#Fizzy, the travel insurance service based on #blockchain technology with automatic compensation, is now available in Italy with @AXAItalia!//t.co/EBZnvyeBMT//t.co/wGjQUZVabK",FALSE,TRUE,NA,blockchain
Thomas Buberl,1005093741105958917,2018-06-08T14:26:36Z,@AXA commits itself for #act4nature #WorldOceansDay2018 #biodiversity//t.co/3kqI7uER6m,FALSE,TRUE,NA,act4nature
Thomas Buberl,1005093741105958917,2018-06-08T14:26:36Z,@AXA commits itself for #act4nature #WorldOceansDay2018 #biodiversity//t.co/3kqI7uER6m,FALSE,TRUE,NA,WorldOceansDay2018
Thomas Buberl,1005093741105958917,2018-06-08T14:26:36Z,@AXA commits itself for #act4nature #WorldOceansDay2018 #biodiversity//t.co/3kqI7uER6m,FALSE,TRUE,NA,biodiversity
Thomas Buberl,1004765114095099905,2018-06-07T16:40:45Z,XL Group announced yesterday that its common shareholders have approved an agreement for @AXA to acquire 100% of XL Group. I'm trilled by this decision and now 100% focus on closing the deal and moving forward with the integration!,FALSE,FALSE,NA,NA
Thomas Buberl,1004094304686665728,2018-06-05T20:15:12Z,"I would like to thank Laurence warmly for everything she's brought to @AXA: her experience, analytical strength & vast knowledge of macroeconomics and governmental institutions. All the best for your new role at @OECD @AXAChiefEcon//t.co/OyI4duWjWC",FALSE,FALSE,NA,NA
Thomas Buberl,1002169014754467842,2018-05-31T12:44:47Z,#Health and #NatCat risks in Mexico: Watch now the 7th episode of #AXANextStop in Mexico with @NoelPEyres2 @AXAMexico//t.co/AQtuRBtl37,FALSE,TRUE,NA,Health
Thomas Buberl,1002169014754467842,2018-05-31T12:44:47Z,#Health and #NatCat risks in Mexico: Watch now the 7th episode of #AXANextStop in Mexico with @NoelPEyres2 @AXAMexico//t.co/AQtuRBtl37,FALSE,TRUE,NA,NatCat
Thomas Buberl,1002169014754467842,2018-05-31T12:44:47Z,#Health and #NatCat risks in Mexico: Watch now the 7th episode of #AXANextStop in Mexico with @NoelPEyres2 @AXAMexico//t.co/AQtuRBtl37,FALSE,TRUE,NA,AXANextStop
Thomas Buberl,1001746950302195712,2018-05-30T08:47:39Z,AXA continues to support new mobility such as #ridesharing with its growing partnership with #BlaBlaCar. This milestone has been 3 year in the making and a big thank you to @nbrusson at #BlaBlaCar; and @guiborie @AgnesM0 @g2colombe and AXA teams for their contribution//t.co/uKMNZZwGJP,FALSE,TRUE,NA,ridesharing
Thomas Buberl,1001746950302195712,2018-05-30T08:47:39Z,AXA continues to support new mobility such as #ridesharing with its growing partnership with #BlaBlaCar. This milestone has been 3 year in the making and a big thank you to @nbrusson at #BlaBlaCar; and @guiborie @AgnesM0 @g2colombe and AXA teams for their contribution//t.co/uKMNZZwGJP,FALSE,TRUE,NA,BlaBlaCar
Thomas Buberl,1001488104446943232,2018-05-29T15:39:05Z,"""Our partnership w/@BlaBlaCar reflects our ambition to become the preferred insurer of the platform economy. We're creating unprecedented solutions to support new types of mobility, such as #ridesharing"" Guillaume Borie, Head of Innovation #AXA Group//t.co/XDoK3yMraB//t.co/12jBwNggVM",FALSE,TRUE,NA,NA
Thomas Buberl,1001486599425753088,2018-05-29T15:33:06Z,"Notre partenariat avec @BlaBlaCar traduit notre ambition de devenir l'assureur prfr de l'conomie des plateformes. Guillaume Borie, Directeur de l'Innovation du Groupe #AXA//t.co/H5KtuwogbV//t.co/5GKs0y7nVo",FALSE,TRUE,NA,NA
Thomas Buberl,999317866603253760,2018-05-23T15:55:20Z,".@Uber & @AXA share the belief that everyone, including independent drivers & couriers, should have the option of benefitting from optimum protection for themselves & their families. I'm thrilled to work with @dkhos to provide a new standard for protection//t.co/ysZr2A4uUN",FALSE,FALSE,NA,NA
Thomas Buberl,999314882091782144,2018-05-23T15:43:28Z,"Proud to play our part. I'm thrilled to partner with @AXA to provide groundbreaking protection for independent workers who use Uber in Europe, giving drivers & couriers the peace of mind they tell us they want while preserving the flexibility they value.//t.co/9fhPp5D2Gy//t.co/B0SVm3dxyo",FALSE,TRUE,NA,NA
Thomas Buberl,999311839061258242,2018-05-23T15:31:23Z,The expansion of benefits of the @Uber & #AXA partnership is a new illustration of our ambition to become the #1 partner to the #platform economy. #innovation//t.co/HMbmcOb6vc,FALSE,TRUE,NA,AXA
Thomas Buberl,999269606446518272,2018-05-23T12:43:34Z,"With the digital, forms of work have been changing engendering new needs for protection. Our innovative partnership with @Uber accompany these deep transformations & provide everyone with optimum protection @AXA @dkhos @guiborie @vikaschhariya//t.co/etEPIRWf61",TRUE,FALSE,NA,NA
Thomas Buberl,997495844751462406,2018-05-18T15:15:16Z,"Following our first kickoff lunch in Davos to launch the CEO partnership on financial inclusion, happy to host a great & insightful workshop here at @AXA. Let's make progress together to foster financial inclusion @UNSGSA//t.co/Gx3ABc8Fd3//t.co/RuKJtzZCiR",FALSE,FALSE,NA,NA
Thomas Buberl,997411236320043010,2018-05-18T09:39:04Z,"#AXA_CS teams up with Rolls-Royce, a British luxury automobile maker & a global leader in the production of ship & plane motors, to develop products related to autonomous ships //t.co/9KWtmxOf9z",FALSE,TRUE,NA,AXA_CS
Thomas Buberl,997410853010968576,2018-05-18T09:37:33Z,Rolls-Royce and @AXA_CS to jointly develop risk management products for autonomous shipping #coolstuff //t.co/kYZpZ111Je via @rotterdampilots,FALSE,TRUE,NA,coolstuff
Thomas Buberl,997410103128190976,2018-05-18T09:34:34Z,#AXANextStop: Sugary drinks represent a real danger to Mexican #health. Next episode coming out next week! w/ @NoelPEyres2 @AXAMexico!//t.co/sN2giIuZTg,FALSE,TRUE,NA,AXANextStop
Thomas Buberl,997410103128190976,2018-05-18T09:34:34Z,#AXANextStop: Sugary drinks represent a real danger to Mexican #health. Next episode coming out next week! w/ @NoelPEyres2 @AXAMexico!//t.co/sN2giIuZTg,FALSE,TRUE,NA,health
Thomas Buberl,996079903127801857,2018-05-14T17:28:49Z,"#AXA has successfully completed the IPO of AXA Equitable Holdings, Inc. and secured the financing of the acquisition of XL Group//t.co/wBnjFP5kEI",FALSE,TRUE,NA,AXA
Thomas Buberl,996079868768120832,2018-05-14T17:28:41Z,"Et pour (re)voir l'quipe d'@AXA_US sonner la du @NYSE , c'est ici //t.co/agR6PDYXDz",FALSE,TRUE,NA,NA
Thomas Buberl,994669459972546562,2018-05-10T20:04:13Z,Very happy and proud stand next to @MarkPearsonAXA and his teams when they rang the bell of the @NYSE to celebrate the IPO of AXA Equitable Holdings. A fresh start for AXA Equitable Holdings and a key milestone in @AXA transformation journey.//t.co/xN4KxgM6Gr,FALSE,FALSE,NA,NA
Thomas Buberl,992103665895985153,2018-05-03T18:08:41Z,1Q18 Activity indicators for #AXA: Continued focus on preferred segments #AXAResults//t.co/NIzd9yB0zl//t.co/xajMDE1ddE,FALSE,TRUE,NA,AXA
Thomas Buberl,992103665895985153,2018-05-03T18:08:41Z,1Q18 Activity indicators for #AXA: Continued focus on preferred segments #AXAResults//t.co/NIzd9yB0zl//t.co/xajMDE1ddE,FALSE,TRUE,NA,AXAResults
Thomas Buberl,992103639593439232,2018-05-03T18:08:34Z,1Q18 Activity indicators #AXA: Total Gross revenues up 2% to Euro 30.8 billion #AXAResults | Press Release://t.co/sK5IRoS7Wt //t.co/QexIQzO2vS,FALSE,TRUE,NA,AXA
Thomas Buberl,992103639593439232,2018-05-03T18:08:34Z,1Q18 Activity indicators #AXA: Total Gross revenues up 2% to Euro 30.8 billion #AXAResults | Press Release://t.co/sK5IRoS7Wt //t.co/QexIQzO2vS,FALSE,TRUE,NA,AXAResults
Thomas Buberl,989756749275000832,2018-04-27T06:42:52Z,"""The acquisition of XL Group is a turning point for #AXA"" @thomasbuberl//t.co/rYap4sfdrA//t.co/PZUqbOpJuV",FALSE,TRUE,NA,AXA
Thomas Buberl,989205690433593344,2018-04-25T18:13:09Z,I would like to thank the shareholders & the Board of Directors of @AXA for the renewal & their trust for the next four years. I'm really proud to accompany the Group & @thomasbuberl in the next coming challenges | Press Release://t.co/kI4BXL9KTH,FALSE,TRUE,NA,NA
Thomas Buberl,989063027885531136,2018-04-25T08:46:16Z,"Dans quelques heures se tiendra l'Assemble Gnrale d'#AXA, nous avons demand @sbrlanges quel est le rle d'une AG et en quoi est-ce un moment important. Ses rponses en moins de 2 minutes ://t.co/3fTS2isbC5",FALSE,TRUE,NA,AXA
Thomas Buberl,988758257224372224,2018-04-24T12:35:13Z,"Je prsiderai demain l'Assemble gnrale annuelle du Groupe @AXA, un moment important pour nos actionnaires, o nous leur dressons le bilan de l'anne coule et prsentons les dfis venir @thomasbuberl @AXAChiefEcon @GaranceWR @sbrlanges @dauriaca @EmmanuelTZ @JeanBigalion//t.co/tZBlu9DXdp",FALSE,TRUE,NA,NA
Thomas Buberl,988453175383527424,2018-04-23T16:22:56Z,Wednesday 25 April: The 2018 #AXA Shareholders' Meeting will start at 02:30 PM CEST. To follow on @AXA//t.co/p6EYdDcSQG//t.co/cbbs1QwTed,FALSE,TRUE,NA,AXA
Thomas Buberl,988453107041529856,2018-04-23T16:22:39Z,Mercredi 25/04 : L'Assemble Gnrale #AXA 2018 dbutera 14h30. A suivre sur @AXA//t.co/sU4tQ4tMK5//t.co/CZqiy0qVyA,FALSE,TRUE,NA,AXA
Thomas Buberl,986984731194593280,2018-04-19T15:07:51Z,"#FastForward: Everyone seems to be talking about #driverlesscars, #AI & #IoT but what do YOU think? Are you ready to welcome them into your daily routine? What do you expect from your insurer? The answers here://t.co/ckPicNkbk2//t.co/aS2yDx8rXN",FALSE,TRUE,NA,FastForward
Thomas Buberl,986984731194593280,2018-04-19T15:07:51Z,"#FastForward: Everyone seems to be talking about #driverlesscars, #AI & #IoT but what do YOU think? Are you ready to welcome them into your daily routine? What do you expect from your insurer? The answers here://t.co/ckPicNkbk2//t.co/aS2yDx8rXN",FALSE,TRUE,NA,driverlesscars
