name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Satya Nadella,598644507941281792,2015-05-14T00:22:27Z,Had a great day with #MicrosoftStudent: The @WindowsBlog has more on the #Braigo printer and #Windows10://t.co/tWG4LdJa1i @braigolabs,FALSE,TRUE,NA,Braigo
Satya Nadella,598644507941281792,2015-05-14T00:22:27Z,Had a great day with #MicrosoftStudent: The @WindowsBlog has more on the #Braigo printer and #Windows10://t.co/tWG4LdJa1i @braigolabs,FALSE,TRUE,NA,Windows10
Satya Nadella,598644153879113728,2015-05-14T00:21:03Z,Congrats to all award winners & educators who are transforming learning for students around the globe//t.co/3ETDsYhBMX #MSFTEduE2,FALSE,FALSE,NA,MSFTEduE2
Satya Nadella,598643948475658240,2015-05-14T00:20:14Z,"Thank you @Yuanqing_Lenovo - looking forward to joining you, @bkrunner and Robin Li at Tech World and connecting with our customers!",FALSE,FALSE,2847701842,NA
Satya Nadella,596832850772512769,2015-05-09T00:23:34Z,Thank you so much to @Microsoft for being such an integral part in bringing the 2018 National Games to Seattlle! #comcastSOWAchampions,FALSE,TRUE,NA,NA
Satya Nadella,595630805122179072,2015-05-05T16:47:04Z,.@Surface 3 hits shelves today!//t.co/JbxyMpi2Oc//t.co/kGQtwP5qzb,FALSE,TRUE,NA,NA
Satya Nadella,595319644321361920,2015-05-04T20:10:38Z,Continuing the conversation about empowering organizations & industries to transform with IT.//t.co/Zg4PKDo3HR #MSIgnite,FALSE,FALSE,NA,MSIgnite
Satya Nadella,595266794664939520,2015-05-04T16:40:38Z,@satyanadella presents Advanced Threat Analytics #MicrosoftATA taking User Behavior Analytics to the next level//t.co/M2E8SF3nN6,FALSE,TRUE,NA,MicrosoftATA
Satya Nadella,595239345914826752,2015-05-04T14:51:33Z,Thanks @common for joining #MSIgnite today your voice made the words even more powerful.,FALSE,FALSE,17169320,MSIgnite
Satya Nadella,595238865063018497,2015-05-04T14:49:39Z,Thx Jose Angel for sharing how @realmadriden is transforming with the @Microsoft Cloud. Good luck with #UCL tomorrow!//t.co/1xqF8r7S89,FALSE,FALSE,NA,UCL
Satya Nadella,593483687863439362,2015-04-29T18:35:12Z,Empowering developersmusic to my ears! Thanks @docker @Uber @StaffPad @salesforce//t.co/ZmHrTwYCQB #Build2015,FALSE,FALSE,NA,Build2015
Satya Nadella,593256904513572866,2015-04-29T03:34:02Z,T-minus 12 hours!//t.co/ZmHrTxgdI9 #Build2015//t.co/99Uu83iurb,FALSE,FALSE,NA,Build2015
Satya Nadella,591393131871866880,2015-04-24T00:08:04Z,Slideshow: @MSYouthSpark at @WeDay Seattle//t.co/qLuZg0uEhH//t.co/XsyIzAxaiN,FALSE,TRUE,NA,NA
Satya Nadella,590893604463251456,2015-04-22T15:03:08Z,Tracking the endangered Black Rhino with the help of Surface. #EarthDay//t.co/l8Bmiaq463,FALSE,TRUE,NA,EarthDay
Satya Nadella,590583214755946500,2015-04-21T18:29:45Z,.@Microsoft and @NOAA collaborate to enable data access & innovation//t.co/q3THNQrnqy//t.co/ryIcV1ZCsl,FALSE,TRUE,NA,NA
Satya Nadella,590582450667053059,2015-04-21T18:26:43Z,At #RSAC: Read how Microsoft customers enjoy greater transparency & control over data in the Microsoft cloud//t.co/aRl3IB885l,FALSE,TRUE,NA,RSAC
Satya Nadella,590231077450481664,2015-04-20T19:10:29Z,Enjoy speed and scale with #AzureServiceFabric -//t.co/CbfugUtccb//t.co/RJ9kr6VmR2,FALSE,TRUE,NA,AzureServiceFabric
Satya Nadella,589159071166533632,2015-04-17T20:10:43Z,Honored to join the President to discuss what empowering people means for @Microsoft//t.co/cc13x2luUU #WorkingFamilyChamps,FALSE,FALSE,NA,WorkingFamilyChamps
Satya Nadella,588811641858437120,2015-04-16T21:10:09Z,Thanks @LaborSec - very much enjoyed the opportunity and discussion on empowering people to do their best work.,FALSE,FALSE,1604366701,NA
Satya Nadella,588472862249357312,2015-04-15T22:43:58Z,"Learn about our vision for Modern Collaboration in #Office365 in today's post, The Rise of Dynamic Teams//t.co/tvDwhqo0J5",FALSE,TRUE,NA,Office365
Satya Nadella,588072229864341504,2015-04-14T20:12:00Z,Welcome @DatazenBI to @Microsofthelping customers maximize value from their data across devices.//t.co/yIyHLBbpPT,FALSE,FALSE,NA,NA
Satya Nadella,587671861514780672,2015-04-13T17:41:04Z,The new industrial revolution...how #IoT is transforming manufacturing://t.co/2HvWbkdsnb #HM15,FALSE,FALSE,NA,IoT
Satya Nadella,587671861514780672,2015-04-13T17:41:04Z,The new industrial revolution...how #IoT is transforming manufacturing://t.co/2HvWbkdsnb #HM15,FALSE,FALSE,NA,HM15
Satya Nadella,586675723756298240,2015-04-10T23:42:47Z,Look forward to joining #ImagineCup again this year. Always impressed by the creativity & innovation of the teams.//t.co/B7WWbC9AhB,FALSE,FALSE,NA,ImagineCup
Satya Nadella,586674552282841088,2015-04-10T23:38:07Z,"Explore a new, interactive map that features U.S. health organizations who are using @MScloud solutions://t.co/yyXXBkYGBk",FALSE,TRUE,NA,NA
Satya Nadella,586203209305206784,2015-04-09T16:25:10Z,"Probabilistic programming, Infer NET, #machinelearning solve @Office365 email #clutter//t.co/3qij1iuVTT @DotNet",FALSE,TRUE,NA,machinelearning
Satya Nadella,586203209305206784,2015-04-09T16:25:10Z,"Probabilistic programming, Infer NET, #machinelearning solve @Office365 email #clutter//t.co/3qij1iuVTT @DotNet",FALSE,TRUE,NA,clutter
Satya Nadella,585929303134576640,2015-04-08T22:16:46Z,Bravissimo! #SkypeTranslator adds Italian and Mandarin//t.co/a2OO1t9UuI @Skype #machinelearning,FALSE,TRUE,NA,SkypeTranslator
Satya Nadella,585929303134576640,2015-04-08T22:16:46Z,Bravissimo! #SkypeTranslator adds Italian and Mandarin//t.co/a2OO1t9UuI @Skype #machinelearning,FALSE,TRUE,NA,machinelearning
Satya Nadella,585871103421067264,2015-04-08T18:25:30Z,Working together @Microsoft #containers + @docker + Nano Server usher in the next generation of cloud://t.co/uW6CWfABOy,FALSE,FALSE,NA,containers
Satya Nadella,585140272423686145,2015-04-06T18:01:26Z,From the battlefield to the workforce: Microsoft helping veterans transition to jobs in IT//t.co/3RuNRNfzoz,FALSE,TRUE,NA,NA
Satya Nadella,584802747817439232,2015-04-05T19:40:14Z,Thanks @RealJayWilliams. Full credit goes to @bing predicts & our team of data scientists...blending tech algorithms w/ human intelligence,FALSE,FALSE,77117012,NA
Satya Nadella,584122661082566656,2015-04-03T22:37:49Z,Microsoft announces pilot program to hire people with #autism//t.co/LK9HSMqLEf,FALSE,TRUE,NA,autism
Satya Nadella,584021783386271744,2015-04-03T15:56:58Z,"Thank you to our customers, partners & employees who made 40 yrs of @Microsoft possible! Look forward to the next 40 & #empowering everyone",FALSE,FALSE,NA,empowering
Satya Nadella,582931984881573889,2015-03-31T15:46:30Z,Thrilled to introduce the new #Surface3 today. Learn more about the tablet that can replace your laptop://t.co/V2Otm72qWx,FALSE,TRUE,NA,Surface3
Satya Nadella,582681460538142720,2015-03-30T23:11:00Z,Cool data visualization of Cricket fans' passion for the World Cup around the globe. Congrats Australia!//t.co/oF4mI07V0k,FALSE,FALSE,NA,NA
Satya Nadella,578719628442017792,2015-03-20T00:48:06Z,Taking #MarchMadness to the next level with Bing's machine learning. Check out my #BingBracketBuilder//t.co/kiVrJmRU5t,FALSE,FALSE,NA,MarchMadness
Satya Nadella,578719628442017792,2015-03-20T00:48:06Z,Taking #MarchMadness to the next level with Bing's machine learning. Check out my #BingBracketBuilder//t.co/kiVrJmRU5t,FALSE,FALSE,NA,BingBracketBuilder
Satya Nadella,578708150301294592,2015-03-20T00:02:29Z,Incredible to see the creativity of students and teachers at Sammamish High School using OneNote in the classroom//t.co/tlQ9lLJULp,FALSE,FALSE,NA,NA
Satya Nadella,578315832356265984,2015-03-18T22:03:33Z,We've partnered with @SkypeClassroom to inspire the next generation of global change-makers://t.co/eyQ5btJBdc//t.co/r9GHJEAre0,FALSE,TRUE,NA,NA
Satya Nadella,577939442377224192,2015-03-17T21:07:55Z,Say good-bye to passwords with Windows Hello://t.co/RJAjhUktKD #Windows10//t.co/kezIvWyb3u,FALSE,TRUE,NA,Windows10
Satya Nadella,577611085055860736,2015-03-16T23:23:08Z,Congratulations @NancieAtwell for winning the Global #TeacherPrize! Thank you for teaching our kids so well!//t.co/celu93tIbr,FALSE,TRUE,NA,TeacherPrize
Satya Nadella,577585187023822848,2015-03-16T21:40:14Z,Great meeting customers at Convergence today...Azure IoT Suite preview coming soon to help you transform your biz//t.co/eDHG0jljfm,FALSE,FALSE,NA,NA
Satya Nadella,577474223192424448,2015-03-16T14:19:18Z,Great to see you in Atlanta @DangeRussWilson ....thanks for sharing your story of how data helps you stay at the top of your game.,FALSE,FALSE,512613427,NA
Satya Nadella,577468007930204160,2015-03-16T13:54:36Z,"In a world of big data, small patterns matter. Find them://t.co/6cqBJWCkmq",FALSE,FALSE,NA,NA
Satya Nadella,575821849545732096,2015-03-12T00:53:21Z,These four are helping to design the future of Microsoft.//t.co/1LiblvqrZh,FALSE,TRUE,NA,NA
Satya Nadella,575805295412125696,2015-03-11T23:47:35Z,. @Cisco partners with @Microsoft to accelerate service delivery for #cloud providers//t.co/B7BvZhQnwd,FALSE,TRUE,NA,cloud
Satya Nadella,575074359905124352,2015-03-09T23:23:06Z,Watch how #CollectiveProject student Neha Gupta is starting a #RippleEffect://t.co/51SrDxPej4//t.co/UDCjD9q2td,FALSE,TRUE,NA,CollectiveProject
Satya Nadella,575074359905124352,2015-03-09T23:23:06Z,Watch how #CollectiveProject student Neha Gupta is starting a #RippleEffect://t.co/51SrDxPej4//t.co/UDCjD9q2td,FALSE,TRUE,NA,RippleEffect
Satya Nadella,575068390173212672,2015-03-09T22:59:23Z,.@MSPowerBI & EPIC's Cogito help @ProHealthCare instantly view quality & cost metrics to improve patient care://t.co/9OkdNRn6rx,FALSE,TRUE,NA,NA
Satya Nadella,574658441400078336,2015-03-08T19:50:23Z,Walking across the bridge for @Microsoft in Selma. Spirit of #diversity continues to march forward. #Selma50//t.co/jMWmsDPz1w,FALSE,TRUE,NA,diversity
Satya Nadella,574658441400078336,2015-03-08T19:50:23Z,Walking across the bridge for @Microsoft in Selma. Spirit of #diversity continues to march forward. #Selma50//t.co/jMWmsDPz1w,FALSE,TRUE,NA,Selma50
Satya Nadella,573607755635781633,2015-03-05T22:15:20Z,Tradition & research advancements combine to fuel a new online Chinese riddle game #MLatMSFT//t.co/E6oi2VZ3wR//t.co/LZY6eLKtNW,FALSE,TRUE,NA,MLatMSFT
Satya Nadella,573530514637897728,2015-03-05T17:08:25Z,Men & women can both lean in for gender equality. #LeanInTogether with Microsoft & @LeanInOrg://t.co/WnlNTcfOvW//t.co/jv1w2JV6Dp,FALSE,TRUE,NA,LeanInTogether
Satya Nadella,573275945806643200,2015-03-05T00:16:51Z,Watch: Take a behind the scenes look at how @MicrosoftDCU is combatting #cybercrime//t.co/A6lSdKQvO8 @karashotcorner @CNET,FALSE,TRUE,NA,cybercrime
Satya Nadella,572809515294326784,2015-03-03T17:23:25Z,Using #IoT and @Azure #ML to study the universe//t.co/McA0TP97x1 @SLAClab @MicrosoftIoT @OpenAtMicrosoft//t.co/tQck7HRbM0,FALSE,TRUE,NA,IoT
Satya Nadella,572809515294326784,2015-03-03T17:23:25Z,Using #IoT and @Azure #ML to study the universe//t.co/McA0TP97x1 @SLAClab @MicrosoftIoT @OpenAtMicrosoft//t.co/tQck7HRbM0,FALSE,TRUE,NA,ML
Satya Nadella,572452323445719040,2015-03-02T17:44:04Z,Happy to introduce the Lumia 640 and Lumia 640XL at #MWC15,FALSE,TRUE,NA,MWC15
Satya Nadella,571405616347897856,2015-02-27T20:24:49Z,"Machine, Swarm, Compose....oh my! Really great stuff from @docker today. Check out how we integrate it with @Azure://t.co/E1lnbhCNH1",FALSE,TRUE,NA,NA
Satya Nadella,571009015452295168,2015-02-26T18:08:52Z,.@Microsoft launches Tech Talent for Good & increases volunteer match as employees raise record-breaking $117M//t.co/kg9VhbvZwX,FALSE,TRUE,NA,NA
Satya Nadella,570980589555228673,2015-02-26T16:15:55Z,"From #Florida to #Maine to the West Coast, U.S. governments bet on Microsofts #cloud://t.co/bVBKalHL6H//t.co/HBZKT0i48T",FALSE,TRUE,NA,Florida
Satya Nadella,570980589555228673,2015-02-26T16:15:55Z,"From #Florida to #Maine to the West Coast, U.S. governments bet on Microsofts #cloud://t.co/bVBKalHL6H//t.co/HBZKT0i48T",FALSE,TRUE,NA,Maine
Satya Nadella,570980589555228673,2015-02-26T16:15:55Z,"From #Florida to #Maine to the West Coast, U.S. governments bet on Microsofts #cloud://t.co/bVBKalHL6H//t.co/HBZKT0i48T",FALSE,TRUE,NA,cloud
Satya Nadella,570651117131931648,2015-02-25T18:26:43Z,Excited to see the creativity of youth around the globe to change the world through tech. What's your big idea?//t.co/LdZZi52z2s,FALSE,FALSE,NA,NA
Satya Nadella,570650572275101699,2015-02-25T18:24:33Z,Julie Larson-Green honored with Anita Borg Institute's Women of Vision Leadership Award //t.co/6zDEfXgQxx//t.co/RAG9aAoMqI,FALSE,TRUE,NA,NA
Satya Nadella,570018531040890880,2015-02-24T00:33:02Z,"Bringing free @Office365 access to more students & schools around the world to create, learn & achieve more://t.co/MhRs0oujeM #edtech",FALSE,FALSE,NA,edtech
Satya Nadella,569930524845744129,2015-02-23T18:43:20Z,"For language, technology is both the medium & the message//t.co/KYw7asaUUd//t.co/RD31MAjhUB",FALSE,TRUE,NA,NA
Satya Nadella,568520523002429443,2015-02-19T21:20:29Z,"Learn how Henkel, maker of Dial and Persil, created a connected enterprise for 47,000 employees with #Office365://t.co/CEYpUX4p3H",FALSE,TRUE,NA,Office365
Satya Nadella,568109024287141888,2015-02-18T18:05:21Z,"Today we released some major enhancements to Microsoft Azure (GA of Machine Learning, Hadoop Enhancements, more)://t.co/NdDsBOmya5",FALSE,TRUE,NA,NA
Satya Nadella,568108189880709120,2015-02-18T18:02:02Z,Excited to announce the general availability release of #AzureML @strataconf this morning//t.co/8as2lpBGh8//t.co/KdOEfPvBIe,FALSE,TRUE,NA,AzureML
Satya Nadella,567392188925874176,2015-02-16T18:36:54Z,Why adopt the first int'l cloud #privacy standard? Because it puts customers in control of their data.//t.co/i8fEcgB6lU,FALSE,TRUE,NA,privacy
Satya Nadella,565983461509316608,2015-02-12T21:19:07Z,The Windows 10 Technical Preview for phones is now available://t.co/TZsZDSJLm0 #WindowsInsiders #Windows10,FALSE,TRUE,NA,WindowsInsiders
Satya Nadella,565983461509316608,2015-02-12T21:19:07Z,The Windows 10 Technical Preview for phones is now available://t.co/TZsZDSJLm0 #WindowsInsiders #Windows10,FALSE,TRUE,NA,Windows10
Satya Nadella,565937872209866752,2015-02-12T18:17:58Z,Looking forward to joining our partners at #WPC15 in Orlando!//t.co/OzpnDotfFX,FALSE,FALSE,NA,WPC15
Satya Nadella,565608651474632704,2015-02-11T20:29:45Z,New York City public schools' 1.1 million students will get free access to @Office365//t.co/jBNtR1exM6,FALSE,TRUE,NA,NA
Satya Nadella,565601206811512833,2015-02-11T20:00:10Z,Proud to welcome @sunrise to @Microsoftto help people make the most of their time in the mobile & cloud first world//t.co/k8HI5LN15K,FALSE,FALSE,NA,NA
Satya Nadella,565215999440322560,2015-02-10T18:29:30Z,Proud of our employees who won Global Startup Battle with innovative tech to help children with autism//t.co/8irhqdFK4R,FALSE,FALSE,NA,NA
Satya Nadella,564889886990168064,2015-02-09T20:53:38Z,$500k of Azure credit for YC startups://t.co/WWyJhsUtQn,FALSE,TRUE,NA,NA
Satya Nadella,563495904468951040,2015-02-06T00:34:27Z,Microsoft Office for Windows 10 looks like a great addition//t.co/LE5uG9Bg64//t.co/B029l8TUIV,FALSE,TRUE,NA,NA
Satya Nadella,562311174973181952,2015-02-02T18:06:46Z,We are expanding the #WinDev Program for IoT by delivering #Win10 support for Raspberry Pi 2!//t.co/RgYXSdAsSl//t.co/alR7J1MX6U,FALSE,TRUE,NA,WinDev
Satya Nadella,562311174973181952,2015-02-02T18:06:46Z,We are expanding the #WinDev Program for IoT by delivering #Win10 support for Raspberry Pi 2!//t.co/RgYXSdAsSl//t.co/alR7J1MX6U,FALSE,TRUE,NA,Win10
Satya Nadella,562310889856970752,2015-02-02T18:05:38Z,How cloud computing is accelerating cancer research & delivering more personalized medicine//t.co/wFOLHi4Ggw #empowering,FALSE,FALSE,NA,empowering
Satya Nadella,561980551989432320,2015-02-01T20:12:59Z,Truly inspired by Braylon's story and so many others who show what is possible with the power of tech. #Empowering//t.co/DnSC67ovfD,FALSE,FALSE,NA,Empowering
Satya Nadella,561979571650973696,2015-02-01T20:09:05Z,Celebrating @EstellaPyfrom & her brilliant bus....#empowering kids with access to tech//t.co/n054ikVilO,FALSE,FALSE,NA,empowering
Satya Nadella,560932223948312576,2015-01-29T22:47:18Z,"Thanks @Riccobono, our focus is to empower people of all abilities to achieve more with tech. We value your feedback in this area",FALSE,FALSE,16842029,NA
Satya Nadella,560886118535544832,2015-01-29T19:44:06Z,Big news: #OfficeforAndroid and @Outlook for mobile! Read more here://t.co/Lwon1I8Ind,FALSE,TRUE,NA,OfficeforAndroid
Satya Nadella,560262310061551616,2015-01-28T02:25:18Z,Powerful story on how tech can aid rehabilitation therapy for childhood strokes//t.co/ZriA9msTzu,FALSE,FALSE,NA,NA
Satya Nadella,560215081602932736,2015-01-27T23:17:38Z,Bringing data culture to everyone...meet the new Power BI://t.co/XFAkDbkabT,FALSE,FALSE,NA,NA
Satya Nadella,559773307336007681,2015-01-26T18:02:11Z,Common man will always live on.RIP R.K. Laxman//t.co/7L7k8i6k78,FALSE,FALSE,NA,NA
Satya Nadella,558699599012315137,2015-01-23T18:55:39Z,Congrats @levie on your #BoxIPO!,FALSE,FALSE,NA,BoxIPO
Satya Nadella,558325238778195968,2015-01-22T18:08:04Z,Thanks @Yuanqing_Lenovo...look forward to continuing our partnership and delivering new experiences to delight customers around the world,FALSE,FALSE,2847701842,NA
Satya Nadella,558002137037152258,2015-01-21T20:44:11Z,Our ambition is for you to love Windows and make it home - sign up to be an Insider.//t.co/qWsXiv4GJq #Windows10,FALSE,FALSE,NA,Windows10
Satya Nadella,557633882812870658,2015-01-20T20:20:52Z,Fascinating example of how machine learning is modernizing one of the oldest industries.//t.co/7iqNXL0PeM,FALSE,FALSE,NA,NA
Satya Nadella,557580030943838209,2015-01-20T16:46:53Z,.@Equivio joins @Microsoft to bring machine learning tech to @Office365 eDiscovery solutions://t.co/YAozDcq4Eh,FALSE,FALSE,NA,NA
Satya Nadella,557328938557399040,2015-01-20T00:09:08Z,New @Office365 open source integration with @Moodle transforms education technology//t.co/AThvjamaVB//t.co/8Dv36cynVL,FALSE,TRUE,NA,NA
Satya Nadella,557307711197425667,2015-01-19T22:44:47Z,Reflecting on & paying tribute to Dr. Martin Luther King Jr.'s legacy. His work impacted the lives of so many around the globe. #MLK,FALSE,FALSE,NA,MLK
Satya Nadella,556962774316630017,2015-01-18T23:54:07Z,Super Bowl bound! Congrats NFC Champs @Seahawks @PaulGAllen @PeteCarroll. Incredible game! #GoHawks//t.co/Ucy7hCtOla,FALSE,FALSE,NA,GoHawks
Satya Nadella,555089597361692672,2015-01-13T19:50:47Z,"On your marks, get set, //build/! Registration open Jan. 22, so don't forget!//t.co/2KHKl1ns1H",FALSE,TRUE,NA,NA
Satya Nadella,554707366394880002,2015-01-12T18:31:56Z,New tools from @GitHub & @visualstudio for student devs to build the next great app://t.co/MNBhtgrlgF,FALSE,FALSE,NA,NA
Satya Nadella,553279722298175488,2015-01-08T19:58:59Z,"Together, @MdPublicSchools & #MSFTEDU respond to the @WhiteHouse #ConnectEd tech for schools challenge in a big way//t.co/DQQ8X8N5mq",FALSE,TRUE,NA,MSFTEDU
Satya Nadella,553279722298175488,2015-01-08T19:58:59Z,"Together, @MdPublicSchools & #MSFTEDU respond to the @WhiteHouse #ConnectEd tech for schools challenge in a big way//t.co/DQQ8X8N5mq",FALSE,TRUE,NA,ConnectEd
Satya Nadella,553234773422772225,2015-01-08T17:00:23Z,Great variety of new premium @Windows devices at #CES2015. Which one was your favorite?//t.co/FEIBbF2Zdq,FALSE,FALSE,NA,CES2015
Satya Nadella,550366010453532673,2014-12-31T19:00:56Z,"Some of my favorite @Microsoft tech from 2014, sketched on a Surface Pro 3. Look forward to what's ahead in 2015.//t.co/Zjge5iNbRc",FALSE,FALSE,NA,NA
Satya Nadella,547933777985802240,2014-12-25T01:56:07Z,A sleigh landed on the roof of @virginatlantic #FestiveFlights over Greenland. Who could it be?//t.co/PuSxqLvuHt,FALSE,TRUE,NA,FestiveFlights
Satya Nadella,545665349245353984,2014-12-18T19:42:11Z,Open source and the cloud: Changing the lives of people with Type 1 diabetes | News Center//t.co/mhnaQTX7Dt,FALSE,FALSE,NA,NA
Satya Nadella,545665052557066240,2014-12-18T19:41:01Z,Connecting more customers in emerging markets with Windows Store//t.co/Dcxr4sL1Pv//t.co/Ect44w4LsT,FALSE,TRUE,NA,NA
Satya Nadella,545333320423194624,2014-12-17T21:42:50Z,Microsoft's awesome photo-sharing app just got even better//t.co/bdtV4lSFnH//t.co/Mg1l8E9TDb,FALSE,TRUE,NA,NA
Satya Nadella,544990669442256898,2014-12-16T23:01:15Z,Cool use of @Azure RT @MSFTResearch Watch how cloud computing helps make sense of Brazil's cloud forests//t.co/pGiroOuAw4,FALSE,FALSE,NA,NA
Satya Nadella,544622847029571587,2014-12-15T22:39:39Z,.@Skype just took simultaneous translation from #sciencefiction to #sciencefact...//t.co/A4xjvE5khq #SkypeTranslator,FALSE,FALSE,NA,sciencefiction
Satya Nadella,544622847029571587,2014-12-15T22:39:39Z,.@Skype just took simultaneous translation from #sciencefiction to #sciencefact...//t.co/A4xjvE5khq #SkypeTranslator,FALSE,FALSE,NA,sciencefact
Satya Nadella,544622847029571587,2014-12-15T22:39:39Z,.@Skype just took simultaneous translation from #sciencefiction to #sciencefact...//t.co/A4xjvE5khq #SkypeTranslator,FALSE,FALSE,NA,SkypeTranslator
Satya Nadella,544562192159227904,2014-12-15T18:38:38Z,"We believe #privacy matters...great to see business, media, tech, civil society agree & support our filing//t.co/X1WbpfpKhC",FALSE,FALSE,NA,privacy
Satya Nadella,543841028793319424,2014-12-13T18:52:59Z,Some books I enjoyed in 2014and more to add to my reading list for 2015//t.co/J3xj1Y8aw0 via @WSJ,FALSE,FALSE,NA,NA
Satya Nadella,542854641105793025,2014-12-11T01:33:26Z,Everyone Starts Somewhere...give #hourofcode a try.//t.co/GJKozhPqZI,FALSE,FALSE,NA,hourofcode
Satya Nadella,542853147505750016,2014-12-11T01:27:30Z,"Coding at//t.co/tbzMPkvTfF...Inspired by students' passion for learning, imagining, creating #HourofCode//t.co/g6j4t4oFv3",FALSE,FALSE,NA,HourofCode
Satya Nadella,542436916881141760,2014-12-09T21:53:33Z,Watch @AnnieMovie's @IamQuvenzhane discuss creating new career paths and building robots thanks to @WomenWOW://t.co/V821Nl5qeV,FALSE,TRUE,NA,NA
Satya Nadella,542380549391003648,2014-12-09T18:09:34Z,The next step for Microsoft Cloud for Government the most complete cloud for every government org://t.co/GPX6Rl7dLO,FALSE,FALSE,NA,NA
Satya Nadella,541980238285000704,2014-12-08T15:38:52Z,Teaming up with @Accenture & @AvanadeInc to bring a powerful #hybridcloud solution to the enterprise://t.co/EIiUUxG1L5,FALSE,FALSE,NA,hybridcloud
Satya Nadella,540986340171456512,2014-12-05T21:49:29Z,"#Cortana for Windows Phone arrives as a developer preview in France, Italy, Germany & Spain.//t.co/ctLvYxe79E//t.co/2fytavTult",FALSE,TRUE,NA,Cortana
Satya Nadella,540659603571109892,2014-12-05T00:11:09Z,From oil platform to gas pump. #IoT and @ROKAutomation's #ConnectedEnterprise //t.co/HpgmsX44SK//t.co/1qzldaQZ34,FALSE,TRUE,NA,IoT
Satya Nadella,540659603571109892,2014-12-05T00:11:09Z,From oil platform to gas pump. #IoT and @ROKAutomation's #ConnectedEnterprise //t.co/HpgmsX44SK//t.co/1qzldaQZ34,FALSE,TRUE,NA,ConnectedEnterprise
Satya Nadella,540285674167885825,2014-12-03T23:25:17Z,Oh my@GeorgeTakei tests out Skype Translator//t.co/KPTzkCMWDo,FALSE,FALSE,NA,NA
Satya Nadella,540029534234361857,2014-12-03T06:27:28Z,Inspired by the power of #GivingTuesday.Helping young people do & achieve more.//t.co/Gjp8XTV3An,FALSE,FALSE,NA,GivingTuesday
Satya Nadella,539287648477523970,2014-12-01T05:19:29Z,Bing shares the top searches of 2014//t.co/YU0jsKdONb//t.co/2jriC1Mu7z,FALSE,TRUE,NA,NA
Satya Nadella,538848034843418624,2014-11-30T00:12:37Z,Congrats @TeamGleason on your HOF induction tonight. Truly well deservedyou're an inspiration to many. #AppleCup #NoWhiteFlags,FALSE,FALSE,NA,AppleCup
Satya Nadella,538848034843418624,2014-11-30T00:12:37Z,Congrats @TeamGleason on your HOF induction tonight. Truly well deservedyou're an inspiration to many. #AppleCup #NoWhiteFlags,FALSE,FALSE,NA,NoWhiteFlags
Satya Nadella,538039528145965056,2014-11-27T18:39:54Z,RIP Phil Hughes....you will be 63 not out for ever! Be strong Sean Abbott.,FALSE,FALSE,NA,NA
Satya Nadella,537306893929037824,2014-11-25T18:08:40Z,.@CarnegieMellon is creating smarter buildings using #Azure and #BigData//t.co/uCkAg7dFkh,FALSE,FALSE,NA,Azure
Satya Nadella,537306893929037824,2014-11-25T18:08:40Z,.@CarnegieMellon is creating smarter buildings using #Azure and #BigData//t.co/uCkAg7dFkh,FALSE,FALSE,NA,BigData
Satya Nadella,537008673441067008,2014-11-24T22:23:39Z,On board this #IoT-enabled floating hotel for offshore workers://t.co/mGFnzOQsNs #IoYT//t.co/IsX2DX8imr,FALSE,TRUE,NA,IoT
Satya Nadella,537008673441067008,2014-11-24T22:23:39Z,On board this #IoT-enabled floating hotel for offshore workers://t.co/mGFnzOQsNs #IoYT//t.co/IsX2DX8imr,FALSE,TRUE,NA,IoYT
Satya Nadella,535524746260017153,2014-11-20T20:07:03Z,.@Office365 becomes the first #cloud-based communication and collaboration service to obtain #FedRAMP authorization://t.co/xKX2C2aFoy,FALSE,TRUE,NA,cloud
Satya Nadella,535524746260017153,2014-11-20T20:07:03Z,.@Office365 becomes the first #cloud-based communication and collaboration service to obtain #FedRAMP authorization://t.co/xKX2C2aFoy,FALSE,TRUE,NA,FedRAMP
Satya Nadella,535524300023791616,2014-11-20T20:05:17Z,Lufthansa & Austrian Airlines to equip pilots with @Surface Pro 3//t.co/t12kUqCETx,FALSE,TRUE,NA,NA
Satya Nadella,535105200214654976,2014-11-19T16:19:56Z,@manuelvalls thank you for the productive discussion. The French startup ecosystem is inspiring indeed!,FALSE,FALSE,70385068,NA
Satya Nadella,534780197971578881,2014-11-18T18:48:29Z,Goal! Working with @realmadriden to put fans at the center of the game//t.co/JAwzf5HonK,FALSE,FALSE,NA,NA
Satya Nadella,532568699035602945,2014-11-12T16:20:47Z,"New tools for every developer building any app, on any platform, and a more open .NET, @VisualStudio//t.co/36TKksi8tk #VSConnect",FALSE,FALSE,NA,VSConnect
Satya Nadella,531861307683659776,2014-11-10T17:29:51Z,"Our Age of Anxiety is, in great part, the result of trying to do today's job with yesterday's tools & concepts//t.co/r7oJAHl0mM",FALSE,FALSE,NA,NA
Satya Nadella,530417866412027904,2014-11-06T17:54:08Z,"@sundarpichai @Office Thanks, looking forward to more opportunities to work together.",FALSE,FALSE,14130366,NA
Satya Nadella,530380300107661312,2014-11-06T15:24:52Z,"Life just got easier with new apps from @Office letting you get things done from anywhere, on any device://t.co/2Nn7FuN3Hm",FALSE,FALSE,NA,NA
