name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Gregg Alton,850349673118355456,2017-04-07T14:08:55Z,We are visiting our partners @CrescentCare who have been serving the #HIV community in Louisiana for 33+ years://t.co/hkAU9LqAic.//t.co/cMognUIgzW,FALSE,TRUE,NA,HIV
Gregg Alton,849767009768402944,2017-04-05T23:33:37Z,"Belgium bestowing the Honorary Distinction of Officer in the Order of the Crown' to Dr. John Martin, CEO of @GileadSciences//t.co/Kxvy5dS9Im",FALSE,TRUE,NA,NA
Gregg Alton,849765637836689409,2017-04-05T23:28:10Z,#mybrotherskeeper is one of @GileadSciences HIV cure grant recipients working to #EndAIDS.//t.co/8DYypXQIwt,FALSE,FALSE,NA,mybrotherskeeper
Gregg Alton,849765637836689409,2017-04-05T23:28:10Z,#mybrotherskeeper is one of @GileadSciences HIV cure grant recipients working to #EndAIDS.//t.co/8DYypXQIwt,FALSE,FALSE,NA,EndAIDS
Gregg Alton,849756340348235777,2017-04-05T22:51:13Z,@GileadSciences is working with partners at #mybrotherskeeper to learn about their work in reducing #HIV and other health disparities.//t.co/h8pMBeCxXd,FALSE,FALSE,309728693,mybrotherskeeper
Gregg Alton,849756340348235777,2017-04-05T22:51:13Z,@GileadSciences is working with partners at #mybrotherskeeper to learn about their work in reducing #HIV and other health disparities.//t.co/h8pMBeCxXd,FALSE,FALSE,309728693,HIV
Gregg Alton,849289250709307392,2017-04-04T15:55:11Z,Spending time with our partners @AIDSAlabama to learn how they are helping people living with #HIV//t.co/ZMw4nM87xv,FALSE,FALSE,NA,HIV
Gregg Alton,837856656570507265,2017-03-04T02:46:08Z,Open Access to #HepC Drugs Halves New Infections in #Dutch #Gay and #Bi Men With #HIV//t.co/40Vs0thtky #coinfection #CROI2017 #Europe,FALSE,TRUE,NA,HepC
Gregg Alton,837856656570507265,2017-03-04T02:46:08Z,Open Access to #HepC Drugs Halves New Infections in #Dutch #Gay and #Bi Men With #HIV//t.co/40Vs0thtky #coinfection #CROI2017 #Europe,FALSE,TRUE,NA,Dutch
Gregg Alton,837856656570507265,2017-03-04T02:46:08Z,Open Access to #HepC Drugs Halves New Infections in #Dutch #Gay and #Bi Men With #HIV//t.co/40Vs0thtky #coinfection #CROI2017 #Europe,FALSE,TRUE,NA,Gay
Gregg Alton,837856656570507265,2017-03-04T02:46:08Z,Open Access to #HepC Drugs Halves New Infections in #Dutch #Gay and #Bi Men With #HIV//t.co/40Vs0thtky #coinfection #CROI2017 #Europe,FALSE,TRUE,NA,Bi
Gregg Alton,837856656570507265,2017-03-04T02:46:08Z,Open Access to #HepC Drugs Halves New Infections in #Dutch #Gay and #Bi Men With #HIV//t.co/40Vs0thtky #coinfection #CROI2017 #Europe,FALSE,TRUE,NA,HIV
Gregg Alton,837704967246880768,2017-03-03T16:43:22Z,Prioritising prevention for young women & girls | to discuss w/ @greggalton | #HIVprevention event -//t.co/5OXybGZH9N//t.co/4pNfIH1fzO,FALSE,TRUE,NA,HIVprevention
Gregg Alton,834051854719791104,2017-02-21T14:47:12Z,Latest research from @KirbyInstitute shows #Australia on track to eliminate #hepatitis by 2026//t.co/p8iiuI5Puo #NOhep//t.co/3W3kKHKYcf,FALSE,TRUE,NA,Australia
Gregg Alton,834051854719791104,2017-02-21T14:47:12Z,Latest research from @KirbyInstitute shows #Australia on track to eliminate #hepatitis by 2026//t.co/p8iiuI5Puo #NOhep//t.co/3W3kKHKYcf,FALSE,TRUE,NA,hepatitis
Gregg Alton,814516716436733952,2016-12-29T17:01:32Z,This Army Vet Is Fighting Hep C With Big Pharma's Help - Bloomberg #hepatitisC #gilead//t.co/7Ekqphbjfz,FALSE,FALSE,NA,hepatitisC
Gregg Alton,814516716436733952,2016-12-29T17:01:32Z,This Army Vet Is Fighting Hep C With Big Pharma's Help - Bloomberg #hepatitisC #gilead//t.co/7Ekqphbjfz,FALSE,FALSE,NA,gilead
Gregg Alton,813053213557465088,2016-12-25T16:06:06Z,"We are honored to partner with @IMC_Worldwide to provide healthcare, supplies, and services to Syrian refugees//t.co/BkIqfQVUkM.",FALSE,TRUE,NA,NA
Gregg Alton,806261679348662274,2016-12-06T22:18:58Z,Gilead offers no-profit prices for its #HIV meds sold in 124 developing countries.//t.co/UsEQokSQFh,FALSE,TRUE,NA,HIV
Gregg Alton,806261564881911808,2016-12-06T22:18:31Z,We are the #1 funder of US #HIV programs. More resources are needed to end the epidemic. Read the @FCAA report://t.co/8Q2gzwnFVx,FALSE,TRUE,NA,HIV
Gregg Alton,804487430564814848,2016-12-02T00:48:44Z,"Gilead #HIV meds are taken by an estimated 10M people in the developing world. In honor, we're posting 10 days of #HIV tweets #WorldAIDSDay//t.co/W8FiSaW47Z",FALSE,TRUE,NA,HIV
Gregg Alton,804487430564814848,2016-12-02T00:48:44Z,"Gilead #HIV meds are taken by an estimated 10M people in the developing world. In honor, we're posting 10 days of #HIV tweets #WorldAIDSDay//t.co/W8FiSaW47Z",FALSE,TRUE,NA,HIV
Gregg Alton,804487383496335360,2016-12-02T00:48:33Z,Learn about our innovative partnership with the Vatican and others in rural Tanzania #WorldAIDSDay//t.co/56KyYNPnsO,FALSE,TRUE,NA,WorldAIDSDay
Gregg Alton,804485541848698882,2016-12-02T00:41:14Z,"Gilead employees in Foster City, CA honor #WorldAIDSDay//t.co/NVsPNVwghr",FALSE,TRUE,NA,WorldAIDSDay
Gregg Alton,801206664279912448,2016-11-22T23:32:09Z,My piece in #stat #gilead #EndAIDS #HCV //t.co/RWLRd1azwj,FALSE,FALSE,NA,stat
Gregg Alton,801206664279912448,2016-11-22T23:32:09Z,My piece in #stat #gilead #EndAIDS #HCV //t.co/RWLRd1azwj,FALSE,FALSE,NA,gilead
Gregg Alton,801206664279912448,2016-11-22T23:32:09Z,My piece in #stat #gilead #EndAIDS #HCV //t.co/RWLRd1azwj,FALSE,FALSE,NA,EndAIDS
Gregg Alton,801206664279912448,2016-11-22T23:32:09Z,My piece in #stat #gilead #EndAIDS #HCV //t.co/RWLRd1azwj,FALSE,FALSE,NA,HCV
Gregg Alton,798650128156368897,2016-11-15T22:13:23Z,"Gilead is honored to partner with @IMC_Worldwide to provide healthcare, supplies, and services to Syrian refugees//t.co/BkIqfQEiWc",FALSE,TRUE,NA,NA
Gregg Alton,798642395650945024,2016-11-15T21:42:39Z,Gilead is proud to announce the grant recipients of the @AIDS_United Positive Organizing Project//t.co/24qnqTo4OF.//t.co/w4DQl7qrpK,FALSE,TRUE,NA,NA
Gregg Alton,794158413445885952,2016-11-03T12:44:55Z,"Half of world's TB, 4.3% of investment in TB research. Pls sign petition to BRICS health mins//t.co/nOunmiyYPW @GlobalTBCaucus",FALSE,TRUE,NA,NA
Gregg Alton,793075323097063424,2016-10-31T13:01:06Z,@CalRivals guess I won't be brining the kids...again,FALSE,FALSE,779204185,NA
Gregg Alton,791533627389673472,2016-10-27T06:54:57Z,Important study in understanding the origin of HIV in the US//t.co/Pbc8605j5b,FALSE,TRUE,NA,NA
Gregg Alton,783903476229124096,2016-10-06T05:35:27Z,"We are partnering w/ the @WHO to combat the world's second-deadliest parasitic infectious disease, #VL://t.co/53mRG0UdUw.",FALSE,TRUE,NA,VL
Gregg Alton,783522986129260545,2016-10-05T04:23:31Z,Gilead volunteers supporting #HIVLongView partner @GMHC; thanks for hosting us!//t.co/YXCXYYeCPU,FALSE,TRUE,NA,HIVLongView
Gregg Alton,780865871774375937,2016-09-27T20:25:06Z,We are partnering w/ @WHO to provide $20 million in funding & donations over 5 years for visceral leishmaniasis (VL)//t.co/53mRG0CCvW,FALSE,TRUE,NA,NA
Gregg Alton,777889135273111554,2016-09-19T15:16:36Z,#morningcommute #lovesanfrancisco @ San Francisco Embarcadero//t.co/GllgsfSGtg,FALSE,FALSE,NA,morningcommute
Gregg Alton,777889135273111554,2016-09-19T15:16:36Z,#morningcommute #lovesanfrancisco @ San Francisco Embarcadero//t.co/GllgsfSGtg,FALSE,FALSE,NA,lovesanfrancisco
Gregg Alton,775406962318147584,2016-09-12T18:53:20Z,.@GileadSciences' @greggalton speaking to the #RxPricing mechanism used to determine cost-per-cure for hep C drugs//t.co/Y444A7Zzs3,FALSE,TRUE,NA,RxPricing
Gregg Alton,773911848890478594,2016-09-08T15:52:18Z,AIDS Activist Peter Staley Talks PrEP |//t.co/lBl9DvCx4w//t.co/RonD2OLgLu//t.co/vg98ZhpK8S,FALSE,TRUE,NA,NA
Gregg Alton,770657257918910465,2016-08-30T16:19:43Z,Teaming up with @CalAthletics to help the Clontarf Foundation. We had a great start to the season at the #sydneycup.//t.co/YMgCblY9NX,FALSE,TRUE,NA,sydneycup
Gregg Alton,770347511533875200,2016-08-29T19:48:53Z,Learn more about Gilead's social and environmental impact in our 2015 #CSR report://t.co/1jLCz2xrtL//t.co/z4RPE38b4E,FALSE,TRUE,NA,CSR
Gregg Alton,760384810015559680,2016-08-02T08:00:40Z,"Learn more about Gilead's social and environmental impact in our 2015 #CSR report, published today://t.co/klRhPuGoUJ",FALSE,TRUE,NA,CSR
Gregg Alton,753932106682798082,2016-07-15T12:39:56Z,Interesting study by #ACP on cost sharing #ACA//t.co/tAyMxphgrV,FALSE,FALSE,NA,ACP
Gregg Alton,753932106682798082,2016-07-15T12:39:56Z,Interesting study by #ACP on cost sharing #ACA//t.co/tAyMxphgrV,FALSE,FALSE,NA,ACA
Gregg Alton,750670373163642880,2016-07-06T12:38:58Z,Policies 4 new #innovation and #access to innovation 2 address #globalhealth challenges @WHO //t.co/btjbEvmHhb,TRUE,FALSE,NA,innovation
Gregg Alton,750670373163642880,2016-07-06T12:38:58Z,Policies 4 new #innovation and #access to innovation 2 address #globalhealth challenges @WHO //t.co/btjbEvmHhb,TRUE,FALSE,NA,access
Gregg Alton,750670373163642880,2016-07-06T12:38:58Z,Policies 4 new #innovation and #access to innovation 2 address #globalhealth challenges @WHO //t.co/btjbEvmHhb,TRUE,FALSE,NA,globalhealth
Gregg Alton,748540176469635073,2016-06-30T15:34:19Z,Interesting view on drug pricing #msf #ahf #un #who Gates Calls U.S. Pricing System Better Than Most'//t.co/MFxqZY7EQO via @business,FALSE,FALSE,NA,msf
Gregg Alton,748540176469635073,2016-06-30T15:34:19Z,Interesting view on drug pricing #msf #ahf #un #who Gates Calls U.S. Pricing System Better Than Most'//t.co/MFxqZY7EQO via @business,FALSE,FALSE,NA,ahf
Gregg Alton,748540176469635073,2016-06-30T15:34:19Z,Interesting view on drug pricing #msf #ahf #un #who Gates Calls U.S. Pricing System Better Than Most'//t.co/MFxqZY7EQO via @business,FALSE,FALSE,NA,un
Gregg Alton,748540176469635073,2016-06-30T15:34:19Z,Interesting view on drug pricing #msf #ahf #un #who Gates Calls U.S. Pricing System Better Than Most'//t.co/MFxqZY7EQO via @business,FALSE,FALSE,NA,who
Gregg Alton,747819911414571009,2016-06-28T15:52:15Z,Less-restrictive #hepatitis C policies would reduce long-term Medicaid costs://t.co/00L617ogxS via@modrnhealthcr #HCV #HepC,FALSE,TRUE,NA,hepatitis
Gregg Alton,747221893514596352,2016-06-27T00:15:56Z,"#HepStories: To Mike Conwell, Harvoni is a miracle. His road to #hepC treatment://t.co/OtgXsuKJci",FALSE,TRUE,NA,HepStories
Gregg Alton,747221893514596352,2016-06-27T00:15:56Z,"#HepStories: To Mike Conwell, Harvoni is a miracle. His road to #hepC treatment://t.co/OtgXsuKJci",FALSE,TRUE,NA,hepC
Gregg Alton,746403670057574400,2016-06-24T18:04:37Z,Genotype testing is often a barrier in developing countries; advances in #hepC therapies may help//t.co/xVAYSeEFfS,FALSE,TRUE,NA,hepC
Gregg Alton,746034851376074752,2016-06-23T17:39:03Z,New @AIDSVu maps show that two-thirds of all new #HIV diagnoses occur in just 3% of U.S. counties. Learn more://t.co/vTdpBwSLXB,FALSE,TRUE,NA,HIV
Gregg Alton,745782242094415872,2016-06-23T00:55:17Z,Liver fibrosis progression in patients with hepatitis C (#HCV) genotype 3 is often more rapid than in genotype 1//t.co/jf0sV4tNyC,FALSE,TRUE,NA,HCV
Gregg Alton,742190558223958016,2016-06-13T03:03:12Z,Do other countries pay too little for drugs or does America pay too much? #asco16//t.co/jhKCq7aquL//t.co/7UhIx1ewou,FALSE,TRUE,NA,asco16
Gregg Alton,735144873930657792,2016-05-24T16:26:10Z,Good read on co-pay assistance: Biotech: The Next Pricing Controversy?//t.co/xsIbYLoXlL,FALSE,FALSE,NA,NA
Gregg Alton,734845371789234178,2016-05-23T20:36:04Z,Attending @SFGiants game tonight? Watch for 20+ @UntilOrg & Gilead volunteers selling raffle tickets to support #HIVcure research #UTAC,FALSE,TRUE,NA,NA
Gregg Alton,733669274267451392,2016-05-20T14:42:40Z,#Hepatitis C Is Killing Americans in Record Numbers While Patients Cannot Access Medicine//t.co/iFjH1UtSuD via @HPLifestyle @DB_Rein,FALSE,TRUE,NA,Hepatitis
Gregg Alton,733470793821261824,2016-05-20T01:33:59Z,Healthy lifestyle could prevent half of all cancer deaths//t.co/PdvVCKUIfO//t.co/78ijG97QXf,FALSE,TRUE,NA,NA
Gregg Alton,733458921038319616,2016-05-20T00:46:48Z,I am so proud to receive for @GileadSciences. Hats off to @NHF_Hemophilia for the work they do //t.co/ni1Ilzm9BX,TRUE,FALSE,NA,NA
Gregg Alton,733289471861526529,2016-05-19T13:33:28Z,"A Tale of Two Cities, #NYC #SF want to end their #HIV epidemics - by Ben Ryan @scribenyc//t.co/kxVnhjXBPE",FALSE,TRUE,NA,NYC
Gregg Alton,733289471861526529,2016-05-19T13:33:28Z,"A Tale of Two Cities, #NYC #SF want to end their #HIV epidemics - by Ben Ryan @scribenyc//t.co/kxVnhjXBPE",FALSE,TRUE,NA,SF
Gregg Alton,733289471861526529,2016-05-19T13:33:28Z,"A Tale of Two Cities, #NYC #SF want to end their #HIV epidemics - by Ben Ryan @scribenyc//t.co/kxVnhjXBPE",FALSE,TRUE,NA,HIV
Gregg Alton,732011717975265280,2016-05-16T00:56:08Z,My discussion with @EconomicTimes regarding India's decision on our #HCV medication patent ##//t.co/Dl6fTlcqmU,TRUE,FALSE,NA,HCV
Gregg Alton,714637383304503298,2016-03-29T02:16:44Z,"Learn how Gilead made an impact across the continuum of care in 2015 in our Annual Report, published today://t.co/npkyu8kaal",FALSE,TRUE,NA,NA
Gregg Alton,714217819223621632,2016-03-27T22:29:32Z,#diversity #LGBT HB2 will set back NC's image and economy//t.co/nbDzrMiRco,FALSE,FALSE,NA,diversity
Gregg Alton,714217819223621632,2016-03-27T22:29:32Z,#diversity #LGBT HB2 will set back NC's image and economy//t.co/nbDzrMiRco,FALSE,FALSE,NA,LGBT
Gregg Alton,712300040341946369,2016-03-22T15:28:58Z,My submission to #UNSGAccessMeds #WHO #MSF #Gilead//t.co/R4SH9Xq0Su,FALSE,FALSE,NA,UNSGAccessMeds
Gregg Alton,712300040341946369,2016-03-22T15:28:58Z,My submission to #UNSGAccessMeds #WHO #MSF #Gilead//t.co/R4SH9Xq0Su,FALSE,FALSE,NA,WHO
Gregg Alton,712300040341946369,2016-03-22T15:28:58Z,My submission to #UNSGAccessMeds #WHO #MSF #Gilead//t.co/R4SH9Xq0Su,FALSE,FALSE,NA,MSF
Gregg Alton,712300040341946369,2016-03-22T15:28:58Z,My submission to #UNSGAccessMeds #WHO #MSF #Gilead//t.co/R4SH9Xq0Su,FALSE,FALSE,NA,Gilead
Gregg Alton,712070315380248576,2016-03-22T00:16:07Z,Learn about #PrEP once a day/ Lower your risk/ Keep #HIV away. #WorldPoetryDay//t.co/0KXBY5vrAP//t.co/DvxM3WaBII,FALSE,TRUE,NA,PrEP
Gregg Alton,712070315380248576,2016-03-22T00:16:07Z,Learn about #PrEP once a day/ Lower your risk/ Keep #HIV away. #WorldPoetryDay//t.co/0KXBY5vrAP//t.co/DvxM3WaBII,FALSE,TRUE,NA,HIV
Gregg Alton,712070315380248576,2016-03-22T00:16:07Z,Learn about #PrEP once a day/ Lower your risk/ Keep #HIV away. #WorldPoetryDay//t.co/0KXBY5vrAP//t.co/DvxM3WaBII,FALSE,TRUE,NA,WorldPoetryDay
Gregg Alton,706168826975678465,2016-03-05T17:25:42Z,"Women who provide health care are routinely underpaid, undervalued, or not paid at all//t.co/HjP51A4CcX #IWD2016",FALSE,TRUE,NA,IWD2016
Gregg Alton,706156914581831680,2016-03-05T16:38:22Z,"Several summer internship positions available in Foster City, #Seattle & San Dimas CA; more at//t.co/XNUFFnZXNy #biotech #internship",FALSE,TRUE,NA,Seattle
Gregg Alton,706156877067984897,2016-03-05T16:38:13Z,Derek Lowe: The chemist who puts a human face on drug development//t.co/PQnghfUGIi via @BostonGlobe,FALSE,TRUE,NA,NA
Gregg Alton,705768351457484800,2016-03-04T14:54:22Z,#WHO #malaria #CDC #MSF Novel small-molecule antiviral compound protects monkeys from deadly Ebola virus//t.co/T5lB3ouoL7,FALSE,FALSE,NA,WHO
Gregg Alton,705768351457484800,2016-03-04T14:54:22Z,#WHO #malaria #CDC #MSF Novel small-molecule antiviral compound protects monkeys from deadly Ebola virus//t.co/T5lB3ouoL7,FALSE,FALSE,NA,malaria
Gregg Alton,705768351457484800,2016-03-04T14:54:22Z,#WHO #malaria #CDC #MSF Novel small-molecule antiviral compound protects monkeys from deadly Ebola virus//t.co/T5lB3ouoL7,FALSE,FALSE,NA,CDC
Gregg Alton,705768351457484800,2016-03-04T14:54:22Z,#WHO #malaria #CDC #MSF Novel small-molecule antiviral compound protects monkeys from deadly Ebola virus//t.co/T5lB3ouoL7,FALSE,FALSE,NA,MSF
Gregg Alton,705766894570180608,2016-03-04T14:48:34Z,Novel small-molecule antiviral compound protects monkeys from deadly Ebola virus//t.co/veGenGpWLt,FALSE,FALSE,NA,NA
Gregg Alton,704495148231581696,2016-03-01T02:35:06Z,MT @harrykthomasjr1: High HIV-affected districts will benefit from new @PEPFAR funding 2 implement #DREAMS 2 empower young girls,FALSE,TRUE,NA,DREAMS
Gregg Alton,704343106615836672,2016-02-29T16:30:57Z,"#MSF #StanfordLaw @HankGreelyLSJU #who His (my) Job Is to Sell a $1,000 Pill for $10 Without Losing $//t.co/ofNoxTZK28 via business",FALSE,FALSE,NA,MSF
Gregg Alton,704343106615836672,2016-02-29T16:30:57Z,"#MSF #StanfordLaw @HankGreelyLSJU #who His (my) Job Is to Sell a $1,000 Pill for $10 Without Losing $//t.co/ofNoxTZK28 via business",FALSE,FALSE,NA,StanfordLaw
Gregg Alton,704343106615836672,2016-02-29T16:30:57Z,"#MSF #StanfordLaw @HankGreelyLSJU #who His (my) Job Is to Sell a $1,000 Pill for $10 Without Losing $//t.co/ofNoxTZK28 via business",FALSE,FALSE,NA,who
Gregg Alton,700416965823766528,2016-02-18T20:29:52Z,Prof @MichelleM_Mello & @GileadSciences EVP @GreggAlton discuss the challenges & successes of the biotech company//t.co/sgvr2nFore,FALSE,TRUE,NA,NA
Gregg Alton,698178499488698368,2016-02-12T16:15:00Z,There have been ZERO new #HIV infections in this San Francisco community #PrEP clinic.//t.co/TJrZPbJVvi//t.co/Hes3h1WjD1,FALSE,TRUE,NA,HIV
Gregg Alton,698178499488698368,2016-02-12T16:15:00Z,There have been ZERO new #HIV infections in this San Francisco community #PrEP clinic.//t.co/TJrZPbJVvi//t.co/Hes3h1WjD1,FALSE,TRUE,NA,PrEP
Gregg Alton,698155710182510594,2016-02-12T14:44:27Z,AIDS Group Slammed For Filing Complaint Over HIV Drug Commercial//t.co/3MTPBPHWBy # via dominicholden @buzzfeed,FALSE,FALSE,NA,NA
Gregg Alton,695484370690310144,2016-02-05T05:49:30Z,Here's one thing Bernie Sanders could have told Hillary Clinton about Wall Street influence//t.co/t65kuXP3iP//t.co/qHMjxbetOc,FALSE,TRUE,NA,NA
Gregg Alton,694808316183191552,2016-02-03T09:03:06Z,@PEPFAR #HIV #globalhealth Visited Zewditu HIV Annex. Amazing facility w/HCPs giving top care.//t.co/aU1xiqsLhC,FALSE,FALSE,69091913,HIV
Gregg Alton,694808316183191552,2016-02-03T09:03:06Z,@PEPFAR #HIV #globalhealth Visited Zewditu HIV Annex. Amazing facility w/HCPs giving top care.//t.co/aU1xiqsLhC,FALSE,FALSE,69091913,globalhealth
Gregg Alton,694163582691467264,2016-02-01T14:21:09Z,Gilead's Type II variation application for a medicine for reducing risk of acquiring #HIV fully validated by EMA//t.co/3RMfPV1Q00,FALSE,TRUE,NA,HIV
Gregg Alton,693792622804996096,2016-01-31T13:47:05Z,#Clinicians: Routine #HIV testing = more people diagnosed & less #stigma abt testing.//t.co/V0HchyuPqX//t.co/8cAjevmfTG,FALSE,TRUE,NA,Clinicians
Gregg Alton,693792622804996096,2016-01-31T13:47:05Z,#Clinicians: Routine #HIV testing = more people diagnosed & less #stigma abt testing.//t.co/V0HchyuPqX//t.co/8cAjevmfTG,FALSE,TRUE,NA,HIV
Gregg Alton,693792622804996096,2016-01-31T13:47:05Z,#Clinicians: Routine #HIV testing = more people diagnosed & less #stigma abt testing.//t.co/V0HchyuPqX//t.co/8cAjevmfTG,FALSE,TRUE,NA,stigma
Gregg Alton,689830209764261888,2016-01-20T15:21:53Z,More Americans today say the U.S. should participate in efforts to improve health in developing countries. #KFFglobal @jenkatesdc,FALSE,TRUE,NA,KFFglobal
Gregg Alton,688523923902730240,2016-01-17T00:51:10Z,#PrEP has potential to alter the course of our journey to end the #HIV epidemic. Learn more.//t.co/lKXF0CCDwg//t.co/I5H1I8y1nY,FALSE,TRUE,NA,PrEP
Gregg Alton,688523923902730240,2016-01-17T00:51:10Z,#PrEP has potential to alter the course of our journey to end the #HIV epidemic. Learn more.//t.co/lKXF0CCDwg//t.co/I5H1I8y1nY,FALSE,TRUE,NA,HIV
Gregg Alton,687801907633459201,2016-01-15T01:02:08Z,"Very poor reporting. 1. HCV prices have decreased, 2. Not my full answer. I sleep well cause we are curing disease. //t.co/3w2fQk0jZe",TRUE,FALSE,NA,NA
Gregg Alton,679828026352271360,2015-12-24T00:56:46Z,Victor Olaore Omoshehin talks about Nigeria's effort to end #HIV by 2030. Read his interview here://t.co/n3dNI80QKG,FALSE,TRUE,NA,HIV
Gregg Alton,679827814044966912,2015-12-24T00:55:56Z,Kenya Pharmacy & Poisons Board approves a medicine for reducing risk of acquiring #HIV,FALSE,TRUE,NA,HIV
Gregg Alton,678216294072643584,2015-12-19T14:12:19Z,#PrEP has the potential to alter the course of our journey to end the #HIV epidemic. Info://t.co/ABGG7I8cxs//t.co/zh3kKahgBj,FALSE,TRUE,NA,PrEP
Gregg Alton,678216294072643584,2015-12-19T14:12:19Z,#PrEP has the potential to alter the course of our journey to end the #HIV epidemic. Info://t.co/ABGG7I8cxs//t.co/zh3kKahgBj,FALSE,TRUE,NA,HIV
Gregg Alton,677270935964004352,2015-12-16T23:35:48Z,"Curing Hepatitis C, in an Experiment the Size of Egypt, via @nytimes//t.co/O4z8iT9VSN",FALSE,TRUE,NA,NA
Gregg Alton,674352880367857668,2015-12-08T22:20:30Z,"According to the new @FCAA report, Gilead is the top corporate #HIV philanthropist globally. To learn more, visit://t.co/Rm8bqNZYH6",FALSE,TRUE,NA,HIV
Gregg Alton,674280470251606016,2015-12-08T17:32:46Z,"Health, Law, & Access to Treatments w/@GileadSciences @Greggalton, JD '93//t.co/LwHMbg3SOl via @StanfordLawMag",FALSE,TRUE,NA,NA
Gregg Alton,674237016104681472,2015-12-08T14:40:06Z,Maria Courogen says Washington had no new HIV infections in PrEPdap program. PrEP works if you take it #nhpc2015//t.co/fdvLd9mI7V,FALSE,TRUE,NA,nhpc2015
Gregg Alton,672302327328432128,2015-12-03T06:32:20Z,.@greggalton: Health-care business models in U.S. cannot work in sub-Saharan Africa. There's a need to respect different models. #ORFIndoUS,FALSE,TRUE,NA,NA
Gregg Alton,672302260743892992,2015-12-03T06:32:04Z,Thought provoking discussion on fostering innovation and expanding healthcare access @greggalton @SPAGAsia//t.co/GXgALqVFDb,FALSE,TRUE,NA,NA
Gregg Alton,672274390101450752,2015-12-03T04:41:19Z,I just selected Kcnq2 Cure Alliance Inc @AmazonSmile. Who will you support? #YouShopAmazonGives//t.co/waUqDXFivV,FALSE,TRUE,NA,YouShopAmazonGives
Gregg Alton,670335292205723649,2015-11-27T20:16:02Z,The Gilead Foundation granted more than $10M to 80 projects around the globe in 2014://t.co/kbS8fLajY1 #CC//t.co/Y9TMAhdEMy,FALSE,TRUE,NA,CC
Gregg Alton,666814106763063296,2015-11-18T03:04:06Z,I'm proud of what my team is doing accelerating access to #HCV cures globally #HepC #hepatitis #gileadsciences //t.co/IHUlNT3Qsl,TRUE,FALSE,NA,HCV
Gregg Alton,666814106763063296,2015-11-18T03:04:06Z,I'm proud of what my team is doing accelerating access to #HCV cures globally #HepC #hepatitis #gileadsciences //t.co/IHUlNT3Qsl,TRUE,FALSE,NA,HepC
Gregg Alton,666814106763063296,2015-11-18T03:04:06Z,I'm proud of what my team is doing accelerating access to #HCV cures globally #HepC #hepatitis #gileadsciences //t.co/IHUlNT3Qsl,TRUE,FALSE,NA,hepatitis
Gregg Alton,666814106763063296,2015-11-18T03:04:06Z,I'm proud of what my team is doing accelerating access to #HCV cures globally #HepC #hepatitis #gileadsciences //t.co/IHUlNT3Qsl,TRUE,FALSE,NA,gileadsciences
Gregg Alton,655894838315880448,2015-10-18T23:54:50Z,"Good read #HIV @HankGreelyLSJU 10 Questions: Joel Gallant, MD//t.co/L31REAaCDA",FALSE,FALSE,NA,HIV
Gregg Alton,655169512237498368,2015-10-16T23:52:38Z,It was a great summit. My son James is the curly blond haired kid in the back row. //t.co/5piUAaQF5L,TRUE,FALSE,NA,NA
Gregg Alton,651951170903130112,2015-10-08T02:44:06Z,Gilead accepting a Corporate Leadership Award from @lymphoma; we are proud to partner w/ LRF.//t.co/pmKwyYkIoG,FALSE,TRUE,NA,NA
Gregg Alton,651561354067767296,2015-10-07T00:55:06Z,Confronting HCV and Stimga in Georgia #hcv #HepC #hepatitis //t.co/MDay7a6loB,FALSE,FALSE,NA,hcv
Gregg Alton,651561354067767296,2015-10-07T00:55:06Z,Confronting HCV and Stimga in Georgia #hcv #HepC #hepatitis //t.co/MDay7a6loB,FALSE,FALSE,NA,HepC
Gregg Alton,651561354067767296,2015-10-07T00:55:06Z,Confronting HCV and Stimga in Georgia #hcv #HepC #hepatitis //t.co/MDay7a6loB,FALSE,FALSE,NA,hepatitis
Gregg Alton,647387358132736000,2015-09-25T12:29:08Z,Final re-plug: Gilead-IPA pharma model can herald a US-India manufacturing co-partnership. My @EconomicTimes piece//t.co/ytHHj8ZZzo,FALSE,TRUE,NA,NA
Gregg Alton,645753704121896960,2015-09-21T00:17:35Z,"Well, one way to celebrate at halftime.//t.co/zgX4i4czjx",FALSE,FALSE,NA,NA
Gregg Alton,645716090547400704,2015-09-20T21:48:07Z,@AGuyNamedNam I'm more concerned that offense couldn't control ball in 4th Q,FALSE,FALSE,1681923170,NA
Gregg Alton,643979572891901953,2015-09-16T02:47:49Z,@rob11hwang we are doomed,FALSE,FALSE,85539850,NA
Gregg Alton,643288953424969728,2015-09-14T05:03:32Z,"Far from spreading peace and security, Canada piggy-backs on the global achievements of others//t.co/T8dobM1A5g//t.co/6fQ7LOxox3",FALSE,TRUE,NA,NA
Gregg Alton,642723736622252032,2015-09-12T15:37:34Z,Walking fast for 25 minutes a day can buy 3-7 years of extra life. Not enough people do so://t.co/QemCxn2QMf//t.co/BgBZyXxf8w,FALSE,TRUE,NA,NA
Gregg Alton,641337405568512000,2015-09-08T19:48:47Z,KEI comments on @MedsPatentPool consultation regarding mandate to expand into #HCV (and other diseases).//t.co/i5xUJCMvXK,FALSE,TRUE,NA,HCV
