name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Eleanor Allen,908752867644682240,2017-09-15T18:02:22Z,"From @NatureNews, turning waste into fertilizer, fuel, and even food. Featuring @WEnterprisers. #sanitation #SDG6//t.co/MekHieTixG",FALSE,TRUE,NA,sanitation
Eleanor Allen,908752867644682240,2017-09-15T18:02:22Z,"From @NatureNews, turning waste into fertilizer, fuel, and even food. Featuring @WEnterprisers. #sanitation #SDG6//t.co/MekHieTixG",FALSE,TRUE,NA,SDG6
Eleanor Allen,908737386783412225,2017-09-15T17:00:51Z,The latest WASH services that last!//t.co/b6WhsHBbSx Thanks to @WorldBankWater @EleanorH2O @keachbauer #water,FALSE,TRUE,NA,water
Eleanor Allen,908381758353223680,2017-09-14T17:27:42Z,Great to see @NatureNews highlighting @WEnterprisers hard work on faecal sludge treatment. #SDG6 #SaMaSani #WASH //t.co/5pBK0vfAae//t.co/7UVhHcn116,FALSE,TRUE,NA,SDG6
Eleanor Allen,908381758353223680,2017-09-14T17:27:42Z,Great to see @NatureNews highlighting @WEnterprisers hard work on faecal sludge treatment. #SDG6 #SaMaSani #WASH //t.co/5pBK0vfAae//t.co/7UVhHcn116,FALSE,TRUE,NA,SaMaSani
Eleanor Allen,908381758353223680,2017-09-14T17:27:42Z,Great to see @NatureNews highlighting @WEnterprisers hard work on faecal sludge treatment. #SDG6 #SaMaSani #WASH //t.co/5pBK0vfAae//t.co/7UVhHcn116,FALSE,TRUE,NA,WASH
Eleanor Allen,908381673162772480,2017-09-14T17:27:22Z,We're talking data equity & #socialgood on TODAY at 1pm ET. Join us! #WTFuture #Data4SDGs @Global_Witness @unfoundation//t.co/pf4mEHUq9t,FALSE,TRUE,NA,socialgood
Eleanor Allen,908381673162772480,2017-09-14T17:27:22Z,We're talking data equity & #socialgood on TODAY at 1pm ET. Join us! #WTFuture #Data4SDGs @Global_Witness @unfoundation//t.co/pf4mEHUq9t,FALSE,TRUE,NA,WTFuture
Eleanor Allen,908381673162772480,2017-09-14T17:27:22Z,We're talking data equity & #socialgood on TODAY at 1pm ET. Join us! #WTFuture #Data4SDGs @Global_Witness @unfoundation//t.co/pf4mEHUq9t,FALSE,TRUE,NA,Data4SDGs
Eleanor Allen,908381643399995393,2017-09-14T17:27:15Z,"Interesting opportunity to support research into #innovation, #Entrepreneurship & #socent via @nesta_uk & @Argidius//t.co/6JwC7zpWfl",FALSE,TRUE,NA,innovation
Eleanor Allen,908381643399995393,2017-09-14T17:27:15Z,"Interesting opportunity to support research into #innovation, #Entrepreneurship & #socent via @nesta_uk & @Argidius//t.co/6JwC7zpWfl",FALSE,TRUE,NA,Entrepreneurship
Eleanor Allen,908381643399995393,2017-09-14T17:27:15Z,"Interesting opportunity to support research into #innovation, #Entrepreneurship & #socent via @nesta_uk & @Argidius//t.co/6JwC7zpWfl",FALSE,TRUE,NA,socent
Eleanor Allen,908381552492630016,2017-09-14T17:26:53Z,U.S. and Mexico set to sign landmark Colorado River water-sharing deal//t.co/rH5bV1aJEF,FALSE,TRUE,NA,NA
Eleanor Allen,908347809853779969,2017-09-14T15:12:48Z,Awesome way to start our day and continue on our journey of self-awareness: Insight book club @waterforpeople! Thank you @tashaeurich! //t.co/gr5xsOZbeP,FALSE,FALSE,NA,NA
Eleanor Allen,908204421770747906,2017-09-14T05:43:02Z,We're sure this #beer from reclaimed #water will be excellent! #wastewater #recycle//t.co/tmuCCJHuxc,FALSE,TRUE,NA,beer
Eleanor Allen,908204421770747906,2017-09-14T05:43:02Z,We're sure this #beer from reclaimed #water will be excellent! #wastewater #recycle//t.co/tmuCCJHuxc,FALSE,TRUE,NA,water
Eleanor Allen,908204421770747906,2017-09-14T05:43:02Z,We're sure this #beer from reclaimed #water will be excellent! #wastewater #recycle//t.co/tmuCCJHuxc,FALSE,TRUE,NA,wastewater
Eleanor Allen,908204421770747906,2017-09-14T05:43:02Z,We're sure this #beer from reclaimed #water will be excellent! #wastewater #recycle//t.co/tmuCCJHuxc,FALSE,TRUE,NA,recycle
Eleanor Allen,908204353621655552,2017-09-14T05:42:46Z,"Many of my friends go home and share what they learn about #water and #hygiene with their parents"" - Dipa, age 9.//t.co/5rq000XDBU//t.co/T291znxaVC",FALSE,TRUE,NA,water
Eleanor Allen,908204353621655552,2017-09-14T05:42:46Z,"Many of my friends go home and share what they learn about #water and #hygiene with their parents"" - Dipa, age 9.//t.co/5rq000XDBU//t.co/T291znxaVC",FALSE,TRUE,NA,hygiene
Eleanor Allen,908203345336086528,2017-09-14T05:38:45Z,Lots of work still to do to empower women to invest for the world we actually want to live in. #socent #impinv #changemakers #genderlens//t.co/PfnUfdwE9N,FALSE,TRUE,NA,socent
Eleanor Allen,908203345336086528,2017-09-14T05:38:45Z,Lots of work still to do to empower women to invest for the world we actually want to live in. #socent #impinv #changemakers #genderlens//t.co/PfnUfdwE9N,FALSE,TRUE,NA,impinv
Eleanor Allen,908203314168315904,2017-09-14T05:38:38Z,&gt;60% of developing world population has mobile phones- @USAID explores how to leverage this for #globaldev://t.co/AM6tBQOYns #socent//t.co/55IS3Q0tCg,FALSE,TRUE,NA,globaldev
Eleanor Allen,908203253128499201,2017-09-14T05:38:23Z,The Business Model Canvas for Social Entrepreneurs - hear all about it here://t.co/TIcmOwF6C4 #Socap #socent #socents #poverty,FALSE,TRUE,NA,Socap
Eleanor Allen,908203253128499201,2017-09-14T05:38:23Z,The Business Model Canvas for Social Entrepreneurs - hear all about it here://t.co/TIcmOwF6C4 #Socap #socent #socents #poverty,FALSE,TRUE,NA,socent
Eleanor Allen,908202932574740480,2017-09-14T05:37:07Z,@InesTalla @waterforpeople!,FALSE,FALSE,943448341,NA
Eleanor Allen,908011493706407936,2017-09-13T16:56:24Z,"After a water system was built in her community in Bolivia, Alicia can do laundry whenever she needs to - no longer walking hours for #water//t.co/g9F2w1ya1s",FALSE,TRUE,NA,NA
Eleanor Allen,907776878471249921,2017-09-13T01:24:08Z,Thank you @TheGCIndex! We are always looking for ways to change the game and make a bigger impact!! #EveryoneForever #gamechanging//t.co/421qP47pfx,TRUE,FALSE,NA,EveryoneForever
Eleanor Allen,907776878471249921,2017-09-13T01:24:08Z,Thank you @TheGCIndex! We are always looking for ways to change the game and make a bigger impact!! #EveryoneForever #gamechanging//t.co/421qP47pfx,TRUE,FALSE,NA,gamechanging
Eleanor Allen,907452954713534469,2017-09-12T03:56:58Z,How can games teach #sanitation and #hygiene? Check in with these students after their World Toilet Cup!//t.co/oZxSdKVa0J//t.co/vNR27w07oJ,FALSE,TRUE,NA,sanitation
Eleanor Allen,907452954713534469,2017-09-12T03:56:58Z,How can games teach #sanitation and #hygiene? Check in with these students after their World Toilet Cup!//t.co/oZxSdKVa0J//t.co/vNR27w07oJ,FALSE,TRUE,NA,hygiene
Eleanor Allen,907452882663780353,2017-09-12T03:56:41Z,"Project Coordinator: Water For People India Trust, Amravati District, Maharashtra//t.co/g5FmGDUv9U",FALSE,TRUE,NA,NA
Eleanor Allen,907452836048289792,2017-09-12T03:56:30Z,Hooray! @waterforpeople @NEWaterEnv!//t.co/90dskDK3ow,FALSE,FALSE,NA,NA
Eleanor Allen,907452131027718145,2017-09-12T03:53:42Z,Good luck running for @waterforpeople! Thank you @CDMSmith!//t.co/Rxgur3XpT6,TRUE,FALSE,NA,NA
Eleanor Allen,907451915532771329,2017-09-12T03:52:50Z,Cheers for @waterforpeople! //t.co/Ncp95LtJEx,TRUE,FALSE,NA,NA
Eleanor Allen,906327942657081344,2017-09-09T01:26:34Z,I love that green tanker truck! //t.co/Wb1RXglarl,TRUE,FALSE,NA,NA
Eleanor Allen,906327798079528960,2017-09-09T01:26:00Z,@Water4PeopleUG @DailyMonitor @waterforpeople Wow! this is amazing work by the Government Institutions leading on water resources mgt in Kamwenge!#EveryoneForever#,FALSE,TRUE,NA,NA
Eleanor Allen,906327760452407297,2017-09-09T01:25:51Z,"How we'll ensure universal access to safe water? ""Fierce collaboration"" says @waterforpeople //t.co/VkXQiCf8gj",FALSE,TRUE,NA,NA
Eleanor Allen,906327684673830913,2017-09-09T01:25:33Z,"In Arbieto, Bolivia, this truck is drilling a well to bring 350 people reliable water - the district's first step toward #EveryoneForever.//t.co/hRuuqkrD9Z",FALSE,TRUE,NA,NA
Eleanor Allen,906327660208558080,2017-09-09T01:25:27Z,We're proud to support @AWWAACE #WesternCanada Section & @waterforpeople at their First Annual Golf Tournament! #EveryoneForever//t.co/lu2Igf5pAB,FALSE,TRUE,NA,NA
Eleanor Allen,906327611474894850,2017-09-09T01:25:15Z,ICYMI - how fierce collaboration will solve the global water and sanitation crisis. #SDG6 #WASHChange//t.co/CxwrHzUQs2,FALSE,TRUE,NA,SDG6
Eleanor Allen,906327611474894850,2017-09-09T01:25:15Z,ICYMI - how fierce collaboration will solve the global water and sanitation crisis. #SDG6 #WASHChange//t.co/CxwrHzUQs2,FALSE,TRUE,NA,WASHChange
Eleanor Allen,906327583192702976,2017-09-09T01:25:09Z,Great idea!! @waterforpeople can help @GeorgeHawkinsDC 's legacy live on!//t.co/XGzxnA7HTm,TRUE,FALSE,NA,NA
Eleanor Allen,906326761239085056,2017-09-09T01:21:53Z,"71% of girls in India report not knowing about #menstruation until their first period, but that number is changing.//t.co/XmPPP5P7de//t.co/478IC6hXhy",FALSE,TRUE,NA,menstruation
Eleanor Allen,906326726191579141,2017-09-09T01:21:44Z,A few snaps from my trip to rural Bolivia with @waterforpeople visiting our projects in the//t.co/0Scvwdy4DT,FALSE,TRUE,NA,NA
Eleanor Allen,906326690493865985,2017-09-09T01:21:36Z,Water Empowers Water will build our future @waterforpeople @EleanorH2O @PumpAid//t.co/hBaltZuZ6h,FALSE,TRUE,NA,NA
Eleanor Allen,906326551784050688,2017-09-09T01:21:03Z,"Hooray! Logic, diplomacy and aid prevail!//t.co/vWlNHi1uNQ",TRUE,FALSE,NA,NA
Eleanor Allen,906000563132784640,2017-09-08T03:45:41Z,At some point it became more than about me-- it became about changing the current narrative about women of color who run for office.//t.co/KK2JqSiIne,FALSE,TRUE,NA,NA
Eleanor Allen,906000281627877376,2017-09-08T03:44:34Z,Public private partnerships make a crappy market safe across Bangladesh @WSUPUK @BillGates//t.co/VYNyjguz5o,FALSE,TRUE,NA,NA
Eleanor Allen,906000003637813248,2017-09-08T03:43:28Z,"Women and children most at risk from floods in India, Nepal and Bangladesh//t.co/7Qz7Kzp4jT #asiafloods//t.co/HjfzmyAOyR",FALSE,TRUE,NA,asiafloods
Eleanor Allen,905999751786635268,2017-09-08T03:42:28Z,Perhaps the UK Parliament should learn from #Rwanda who has more female MPs than any other country on earth. #AfricanFeminism #RwandanWomen//t.co/Nzhwidrqvw,FALSE,TRUE,NA,Rwanda
Eleanor Allen,905885838856396801,2017-09-07T20:09:49Z,Meet the girls who are keeping hundreds of other girls in school in India. #MenstruationMatters #MenstrualHygiene//t.co/eJkJmaiJok//t.co/KjFKcjtdn6,FALSE,TRUE,NA,MenstruationMatters
Eleanor Allen,905885838856396801,2017-09-07T20:09:49Z,Meet the girls who are keeping hundreds of other girls in school in India. #MenstruationMatters #MenstrualHygiene//t.co/eJkJmaiJok//t.co/KjFKcjtdn6,FALSE,TRUE,NA,MenstrualHygiene
Eleanor Allen,904778185916563457,2017-09-04T18:48:24Z,Not long to go. #euw17 @EUW_live will be here before you know it. Make sure you speak to @ottnathan #Initiate Ambassador and CEO @TheGCIndex//t.co/uKFo0rGNGY,FALSE,TRUE,NA,euw17
Eleanor Allen,904778185916563457,2017-09-04T18:48:24Z,Not long to go. #euw17 @EUW_live will be here before you know it. Make sure you speak to @ottnathan #Initiate Ambassador and CEO @TheGCIndex//t.co/uKFo0rGNGY,FALSE,TRUE,NA,Initiate
Eleanor Allen,904777758378569728,2017-09-04T18:46:42Z,"2.1B people still lack clean water. To fix, we'll need ""fierce collaboration"" says @waterforpeople//t.co/lanCfekjlR",FALSE,TRUE,NA,NA
Eleanor Allen,904472171430469632,2017-09-03T22:32:24Z,Turning fecal sludge into fuel. A great discussion in wastewater reuse #WorldWaterWeek @waterforpeople @EleanorH2O //t.co/F9MXGPRs2c//t.co/3TnwgQOSwb,FALSE,TRUE,NA,WorldWaterWeek
Eleanor Allen,904472103310774273,2017-09-03T22:32:08Z,We'll have a custom set of bean bag boards and bags up for grabs at our @waterforpeople Silent Auction! #MNAWWA //t.co/bie29NFgaK//t.co/WO2e7p0qtY,FALSE,TRUE,NA,MNAWWA
Eleanor Allen,904247509811376129,2017-09-03T07:39:41Z,You should embrace your personal life. It could advance your career//t.co/jc9lh3uLep #leadership//t.co/RFjpJIFqEh,FALSE,TRUE,NA,leadership
Eleanor Allen,903925802781245440,2017-09-02T10:21:20Z,World Water Weekbrings together passionate geeks to address global issues. I fell in love w/my job all over again! #WWWEEK @siwi_water//t.co/HURP7RixYD,FALSE,FALSE,NA,WWWEEK
Eleanor Allen,903753205368197120,2017-09-01T22:55:29Z,#WWWeek big day for #water #SWP & #SJWP laureates @siwi_water @WEForg @WERFResearch//t.co/4QnNZGzeCq,FALSE,TRUE,NA,WWWeek
Eleanor Allen,903753205368197120,2017-09-01T22:55:29Z,#WWWeek big day for #water #SWP & #SJWP laureates @siwi_water @WEForg @WERFResearch//t.co/4QnNZGzeCq,FALSE,TRUE,NA,water
Eleanor Allen,903753205368197120,2017-09-01T22:55:29Z,#WWWeek big day for #water #SWP & #SJWP laureates @siwi_water @WEForg @WERFResearch//t.co/4QnNZGzeCq,FALSE,TRUE,NA,SWP
Eleanor Allen,903753205368197120,2017-09-01T22:55:29Z,#WWWeek big day for #water #SWP & #SJWP laureates @siwi_water @WEForg @WERFResearch//t.co/4QnNZGzeCq,FALSE,TRUE,NA,SJWP
Eleanor Allen,903752907413213184,2017-09-01T22:54:18Z,Congrats Ryan and Rachel! Well deserved for your excellent & useful research! #SJWP #WWWEEK @siwi_water//t.co/oDVKyIz5Qx,TRUE,FALSE,NA,SJWP
Eleanor Allen,903752907413213184,2017-09-01T22:54:18Z,Congrats Ryan and Rachel! Well deserved for your excellent & useful research! #SJWP #WWWEEK @siwi_water//t.co/oDVKyIz5Qx,TRUE,FALSE,NA,WWWEEK
Eleanor Allen,903721225540730882,2017-09-01T20:48:25Z,Adj Stockholm. I will miss you! See you next year at World Water Week. XXOO. #WWWEEK//t.co/dmfKEvaJ39,FALSE,FALSE,NA,WWWEEK
Eleanor Allen,903698488017510400,2017-09-01T19:18:04Z,Proud that @waterforpeople is a philanthropic partner of the @ExecWomenSummit in Denver! #WomensLeadership//t.co/jDB3zR05yF,FALSE,FALSE,NA,WomensLeadership
Eleanor Allen,903688055839744002,2017-09-01T18:36:36Z,Agreed!//t.co/p74hloqP5t,FALSE,TRUE,NA,NA
Eleanor Allen,903679607261552640,2017-09-01T18:03:02Z,We'll keep on fighting till it's over! @waterforpeople//t.co/dIKQaKVVcN,TRUE,FALSE,NA,NA
Eleanor Allen,903666840861368325,2017-09-01T17:12:18Z,They made Stockholm #WWWEEK news 4 their amazing sludge-to-fuel session! Congrats @waterforpeople @achiro_brenda @Sanivation @WEnterprisers//t.co/zrO5BKFNm7,FALSE,FALSE,NA,WWWEEK
Eleanor Allen,903646411434201088,2017-09-01T15:51:08Z,An apropos and chilly way to end a great World Water Week with my water buddies! Skl! #WWWEEK @siwi_water//t.co/t7EEABA3Uv,FALSE,FALSE,NA,WWWEEK
Eleanor Allen,903614223326089216,2017-09-01T13:43:13Z,Published! Roadmap to universal WASH district level #agendaforchange @IRCWASH @wateraid @Aguaconsult @waterforpeople//t.co/PBsVGHzMvD//t.co/wLiPXuf1uf,FALSE,TRUE,NA,agendaforchange
Eleanor Allen,903614193693274112,2017-09-01T13:43:06Z,Great @waterforpeople Mark Duey article. How aiming for everyone changes everything//t.co/A3CNMHNNb7,FALSE,TRUE,NA,NA
Eleanor Allen,903614170544922624,2017-09-01T13:43:01Z,Is feacal sludge based fuel the real deal. Ask Brenda Achiro @waterforpeople. SIWI World Water Week.//t.co/ini5FzBe9f,FALSE,TRUE,NA,NA
Eleanor Allen,903614063825100800,2017-09-01T13:42:35Z,Thanks @RickWarner13!! //t.co/rAAA2K0k1T,TRUE,FALSE,NA,NA
Eleanor Allen,903613935416467461,2017-09-01T13:42:05Z,"2.1B people still lack clean water. To fix, we'll need ""fierce collaboration"" says @waterforpeople #WWWeek//t.co/lanCfe2HXh",FALSE,TRUE,NA,WWWeek
Eleanor Allen,903613872250257408,2017-09-01T13:41:50Z,No one should have to walk 4 hours just to get clean #water. RT if you agree @waterforpeople #WWWeek//t.co/NdCvqUpQqO,FALSE,TRUE,NA,water
Eleanor Allen,903613872250257408,2017-09-01T13:41:50Z,No one should have to walk 4 hours just to get clean #water. RT if you agree @waterforpeople #WWWeek//t.co/NdCvqUpQqO,FALSE,TRUE,NA,WWWeek
Eleanor Allen,903513171650105344,2017-09-01T07:01:41Z,Interesting presentation from Uganda on scaling up town #sanitation #financing #LNOB @susana_org @WSSCCouncil//t.co/xTaP2bSEww,FALSE,TRUE,NA,sanitation
Eleanor Allen,903513171650105344,2017-09-01T07:01:41Z,Interesting presentation from Uganda on scaling up town #sanitation #financing #LNOB @susana_org @WSSCCouncil//t.co/xTaP2bSEww,FALSE,TRUE,NA,financing
Eleanor Allen,903513171650105344,2017-09-01T07:01:41Z,Interesting presentation from Uganda on scaling up town #sanitation #financing #LNOB @susana_org @WSSCCouncil//t.co/xTaP2bSEww,FALSE,TRUE,NA,LNOB
Eleanor Allen,903393495225917440,2017-08-31T23:06:08Z,"@GicumbiDistrict will host @Water4GrowthRW Muvumba Catchment Office, opposite District Office and sharing space with @waterforpeople. Great//t.co/z8Q9JlKw6y",FALSE,TRUE,NA,NA
Eleanor Allen,903393228652720130,2017-08-31T23:05:04Z,Operating under an Everyone mindset changes everything at the local level. @waterforpeople//t.co/wnJiiuqmK1 #WWWeek,FALSE,TRUE,NA,NA
Eleanor Allen,903289566072799234,2017-08-31T16:13:09Z,"Great world water week! Reunited with friends, learned a bit, & was able to share some of our amazing work @waterforpeople. A+! #WWWEEK//t.co/FsCKNh8ylh",FALSE,FALSE,NA,WWWEEK
Eleanor Allen,903281803896729600,2017-08-31T15:42:18Z,Stephen McCaffrey receives 2017 #StockholmWaterPrize! Learn more about the laureate on our site//t.co/001mDDyNdm #WWWeek #WaterPrizes//t.co/IU54A1ubUq,FALSE,TRUE,NA,StockholmWaterPrize
Eleanor Allen,903265567955714049,2017-08-31T14:37:47Z,Great overview by the amazing @SDobsevage of the progress in #water & #sanitation in #Mali health care facilities. #WWWeek @WaterAidAmerica//t.co/fnv1rMqZXD,FALSE,FALSE,NA,water
Eleanor Allen,903265567955714049,2017-08-31T14:37:47Z,Great overview by the amazing @SDobsevage of the progress in #water & #sanitation in #Mali health care facilities. #WWWeek @WaterAidAmerica//t.co/fnv1rMqZXD,FALSE,FALSE,NA,sanitation
Eleanor Allen,903265567955714049,2017-08-31T14:37:47Z,Great overview by the amazing @SDobsevage of the progress in #water & #sanitation in #Mali health care facilities. #WWWeek @WaterAidAmerica//t.co/fnv1rMqZXD,FALSE,FALSE,NA,Mali
Eleanor Allen,903265567955714049,2017-08-31T14:37:47Z,Great overview by the amazing @SDobsevage of the progress in #water & #sanitation in #Mali health care facilities. #WWWeek @WaterAidAmerica//t.co/fnv1rMqZXD,FALSE,FALSE,NA,WWWeek
Eleanor Allen,903259844412661760,2017-08-31T14:15:03Z,Thrilled @waterforpeople is part of the @hiltonfound new safe #water strategy in #Uganda! to catalyze change & move faster! #WWWeek #SDG6//t.co/dfCFNOkoUC,FALSE,FALSE,NA,water
Eleanor Allen,903259844412661760,2017-08-31T14:15:03Z,Thrilled @waterforpeople is part of the @hiltonfound new safe #water strategy in #Uganda! to catalyze change & move faster! #WWWeek #SDG6//t.co/dfCFNOkoUC,FALSE,FALSE,NA,Uganda
Eleanor Allen,903259844412661760,2017-08-31T14:15:03Z,Thrilled @waterforpeople is part of the @hiltonfound new safe #water strategy in #Uganda! to catalyze change & move faster! #WWWeek #SDG6//t.co/dfCFNOkoUC,FALSE,FALSE,NA,WWWeek
Eleanor Allen,903259844412661760,2017-08-31T14:15:03Z,Thrilled @waterforpeople is part of the @hiltonfound new safe #water strategy in #Uganda! to catalyze change & move faster! #WWWeek #SDG6//t.co/dfCFNOkoUC,FALSE,FALSE,NA,SDG6
Eleanor Allen,903251650034499585,2017-08-31T13:42:29Z,The latest WASH services that last!//t.co/naiTSWtPQX Thanks to @stremolet @USAIDWater @EleanorH2O #climatechange,FALSE,TRUE,NA,climatechange
Eleanor Allen,903251553943003136,2017-08-31T13:42:06Z,Yes! An interesting discussion indeed about the exciting future of sludge! #WWWEEK @waterforpeople//t.co/MIqnYCEQiN,TRUE,FALSE,NA,WWWEEK
Eleanor Allen,903201446103003136,2017-08-31T10:23:00Z,For sure!! #WWWEEK//t.co/8tHpf1H8TW,TRUE,FALSE,NA,WWWEEK
Eleanor Allen,903201362518970368,2017-08-31T10:22:40Z,Inspiring panel! We'll keep on course to bring on-site sanitation & sludge reuse to scale! @waterforpeople @pivot @Sanivation #GameChanger//t.co/rVIy0LAqcE,FALSE,FALSE,NA,GameChanger
Eleanor Allen,903192134366490624,2017-08-31T09:45:59Z,"Sludge beats out charcoal for heating value, burn time, cost & emissions! //t.co/CJGFPFsY3K",TRUE,FALSE,NA,NA
Eleanor Allen,903191448954261504,2017-08-31T09:43:16Z,"Sanitation guru Steve Sugden on waste into charcoal: a profitable way to make clean burning fuel, saves CO2 & trees!//t.co/zPrceHp4hv//t.co/f5HQZvzcne",FALSE,TRUE,NA,NA
Eleanor Allen,903185864444047360,2017-08-31T09:21:05Z,"Emily Woods making a great business, sustainability & social case for sludge fuel! Profitable too. @Sanivation #WWWeek//t.co/KcbPoBkyso",FALSE,FALSE,NA,WWWeek
Eleanor Allen,903180501741178880,2017-08-31T08:59:46Z,Brenda and Steve are on now in the Little Theater! Sludge To Fuel - Worth Getting Heated About. Come & see! #WWWEEK @waterforpeople//t.co/706WBnvOQL,FALSE,FALSE,NA,WWWEEK
Eleanor Allen,903026623770963968,2017-08-30T22:48:19Z,"Hello - other parts of the world are flooding too - India, Bangladesh, and Nepal! #flood//t.co/5lIBMKXohZ",FALSE,FALSE,NA,flood
Eleanor Allen,903023027633446915,2017-08-30T22:34:01Z,Great discussion on #Gender equality in #Water sector today in #WWWeek #SwachhBharat//t.co/Vtg6UYHcMB,FALSE,TRUE,NA,Gender
Eleanor Allen,903023027633446915,2017-08-30T22:34:01Z,Great discussion on #Gender equality in #Water sector today in #WWWeek #SwachhBharat//t.co/Vtg6UYHcMB,FALSE,TRUE,NA,Water
Eleanor Allen,903023027633446915,2017-08-30T22:34:01Z,Great discussion on #Gender equality in #Water sector today in #WWWeek #SwachhBharat//t.co/Vtg6UYHcMB,FALSE,TRUE,NA,WWWeek
Eleanor Allen,903023027633446915,2017-08-30T22:34:01Z,Great discussion on #Gender equality in #Water sector today in #WWWeek #SwachhBharat//t.co/Vtg6UYHcMB,FALSE,TRUE,NA,SwachhBharat
Eleanor Allen,903022601731235840,2017-08-30T22:32:20Z,"2.1 billion people lack safe drinking water at home, more than twice as many lack safe sanitation//t.co/igYJQiztxD #WWWeek //t.co/EroQK51bVp",FALSE,TRUE,NA,WWWeek
Eleanor Allen,903022271920570370,2017-08-30T22:31:01Z,"During World Water Week, we salute the innovators solving the global water crisis #WWWeek #socents//t.co/x98LIkcWlr",FALSE,TRUE,NA,WWWeek
Eleanor Allen,903022271920570370,2017-08-30T22:31:01Z,"During World Water Week, we salute the innovators solving the global water crisis #WWWeek #socents//t.co/x98LIkcWlr",FALSE,TRUE,NA,socents
Eleanor Allen,903022173316681730,2017-08-30T22:30:38Z,"Safe water , sanitation and hygiene are some of the most basic requirements for human health//t.co/igYJQiztxD #WWWeek //t.co/UvPWQyMxxB",FALSE,TRUE,NA,WWWeek
Eleanor Allen,903022131004534785,2017-08-30T22:30:28Z,The high cost of clean water is creating a silent emergency around the world://t.co/aqWXIuWLKF #WWWeek,FALSE,TRUE,NA,WWWeek
Eleanor Allen,902982100042821632,2017-08-30T19:51:23Z,Quiz time! Africa water facts- #africawatershedmoment. The Water Buffalos dominated. Go team! #WWWEEK @Stuart_Orr @WWFLeadWater @siwi_water//t.co/ydZq8KLcNn,FALSE,FALSE,NA,africawatershedmoment
Eleanor Allen,902982100042821632,2017-08-30T19:51:23Z,Quiz time! Africa water facts- #africawatershedmoment. The Water Buffalos dominated. Go team! #WWWEEK @Stuart_Orr @WWFLeadWater @siwi_water//t.co/ydZq8KLcNn,FALSE,FALSE,NA,WWWEEK
Eleanor Allen,902962790490615811,2017-08-30T18:34:40Z,More people have access to mobile phones than toilets. #BathroomBusiness #WWWeek Take action here://t.co/QmeWFhgRdn//t.co/CngAPyhnka,FALSE,TRUE,NA,BathroomBusiness
Eleanor Allen,902962790490615811,2017-08-30T18:34:40Z,More people have access to mobile phones than toilets. #BathroomBusiness #WWWeek Take action here://t.co/QmeWFhgRdn//t.co/CngAPyhnka,FALSE,TRUE,NA,WWWeek
Eleanor Allen,902962688850104320,2017-08-30T18:34:15Z,Fortunate to be able to celebrate #africaswatershedmoment w/friends 2nite! @Stuart_Orr @AndreFourie2030 @WWFLeadWater #SDG6 #SDG17 #wwweek//t.co/bZm0mTwCva,FALSE,FALSE,NA,africaswatershedmoment
Eleanor Allen,902962688850104320,2017-08-30T18:34:15Z,Fortunate to be able to celebrate #africaswatershedmoment w/friends 2nite! @Stuart_Orr @AndreFourie2030 @WWFLeadWater #SDG6 #SDG17 #wwweek//t.co/bZm0mTwCva,FALSE,FALSE,NA,SDG6
Eleanor Allen,902962688850104320,2017-08-30T18:34:15Z,Fortunate to be able to celebrate #africaswatershedmoment w/friends 2nite! @Stuart_Orr @AndreFourie2030 @WWFLeadWater #SDG6 #SDG17 #wwweek//t.co/bZm0mTwCva,FALSE,FALSE,NA,SDG17
Eleanor Allen,902962688850104320,2017-08-30T18:34:15Z,Fortunate to be able to celebrate #africaswatershedmoment w/friends 2nite! @Stuart_Orr @AndreFourie2030 @WWFLeadWater #SDG6 #SDG17 #wwweek//t.co/bZm0mTwCva,FALSE,FALSE,NA,wwweek
Eleanor Allen,902925987859636224,2017-08-30T16:08:25Z,Rockstar panel discussing private sector perspectives on growing as a business #sanitation #WWWeek @TheToiletBoard//t.co/ruL3nHfJHg,FALSE,TRUE,NA,sanitation
Eleanor Allen,902925987859636224,2017-08-30T16:08:25Z,Rockstar panel discussing private sector perspectives on growing as a business #sanitation #WWWeek @TheToiletBoard//t.co/ruL3nHfJHg,FALSE,TRUE,NA,WWWeek
Eleanor Allen,902925965843718145,2017-08-30T16:08:20Z,"Could redefining language of the ""toilet"" be a way to drive change & disruption in #sanitation sector - it ""just"" captures waste - #WWWeek",FALSE,TRUE,NA,sanitation
Eleanor Allen,902925922084454401,2017-08-30T16:08:10Z,Wash4work packed session #WWWeek making the business case for investing in #Sanitation & scaling up solutions//t.co/JalwIrNWd9,FALSE,TRUE,NA,WWWeek
Eleanor Allen,902925922084454401,2017-08-30T16:08:10Z,Wash4work packed session #WWWeek making the business case for investing in #Sanitation & scaling up solutions//t.co/JalwIrNWd9,FALSE,TRUE,NA,Sanitation
Eleanor Allen,902925798876831745,2017-08-30T16:07:40Z,#Saniplan being presented at #WorldWaterWeek - citywide #sanitation planning Tools @pas_project @DineshMehta100//t.co/NyB0LP56sA,FALSE,TRUE,NA,Saniplan
Eleanor Allen,902925798876831745,2017-08-30T16:07:40Z,#Saniplan being presented at #WorldWaterWeek - citywide #sanitation planning Tools @pas_project @DineshMehta100//t.co/NyB0LP56sA,FALSE,TRUE,NA,WorldWaterWeek
