name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Amit Bhatia,254830219687497728,2012-10-07T06:27:13Z,"Best of luck @smnasarudin and @tonyfernandes. RT""Suzuka GP starting soon. All the best @MyCaterhamF1! #f1 #formula1",FALSE,FALSE,NA,formula1
Amit Bhatia,254819602238947328,2012-10-07T05:45:02Z,@jamiereuben sucks to have missed you here dude! See you soon!,FALSE,FALSE,48318082,NA
Amit Bhatia,254811773402767360,2012-10-07T05:13:55Z,Just landed in New York and driving to my home here. The City is bursting with energy- 1am on a Saturday night. #suddenlyNOjetlag,FALSE,FALSE,NA,suddenlyNOjetlag
Amit Bhatia,254308071596249088,2012-10-05T19:52:24Z,At the O2 watching Michael McIntyre. He is absolutely hilarious!!//t.co/HMavNa30,FALSE,FALSE,NA,NA
Amit Bhatia,253646893601669120,2012-10-04T00:05:06Z,@mihirbose great to hear. You are brilliant in it.,FALSE,FALSE,77324878,NA
Amit Bhatia,253646785250222082,2012-10-04T00:04:40Z,@Jack__Preston thanks mate,FALSE,FALSE,NA,NA
Amit Bhatia,253635554883813376,2012-10-03T23:20:03Z,Had dinner at a super off beat Peruvian restaurant in Soho called Lima. Highly recommend it. Cocktails are lethal though. Beware weeknights!,FALSE,FALSE,NA,NA
Amit Bhatia,253623236754042882,2012-10-03T22:31:06Z,@mihirbose @mathodgson how was the premier of sleeping giant?,FALSE,FALSE,77324878,NA
Amit Bhatia,253622977646714880,2012-10-03T22:30:04Z,Waiting for the film about Indian football to start at the Everyman. An appropriate place that has a feel of cinemas of the British Raj,FALSE,TRUE,NA,NA
Amit Bhatia,252543969332953088,2012-09-30T23:02:28Z,Wow!!!!!!! Did that just happen!!!!??? Unbelievable performance from all the boys today! Seve..... This one is for you!! #EUROPE,FALSE,TRUE,NA,NA
Amit Bhatia,252542897587638273,2012-09-30T22:58:13Z,Davis Love is a pretty class guy but is it only me who thought that he was a bit dodgy in that interview!? Bubba remains the coolest though.,FALSE,FALSE,NA,NA
Amit Bhatia,252542544049745920,2012-09-30T22:56:49Z,Did that really just happen!? UNBELIEVABLE! I love the passion and guts shown by @ianjamespoulter #rydercupmagic #inspirational #olly #seve,FALSE,FALSE,NA,rydercupmagic
Amit Bhatia,252542544049745920,2012-09-30T22:56:49Z,Did that really just happen!? UNBELIEVABLE! I love the passion and guts shown by @ianjamespoulter #rydercupmagic #inspirational #olly #seve,FALSE,FALSE,NA,inspirational
Amit Bhatia,252542544049745920,2012-09-30T22:56:49Z,Did that really just happen!? UNBELIEVABLE! I love the passion and guts shown by @ianjamespoulter #rydercupmagic #inspirational #olly #seve,FALSE,FALSE,NA,olly
Amit Bhatia,252542544049745920,2012-09-30T22:56:49Z,Did that really just happen!? UNBELIEVABLE! I love the passion and guts shown by @ianjamespoulter #rydercupmagic #inspirational #olly #seve,FALSE,FALSE,NA,seve
Amit Bhatia,252462105024950273,2012-09-30T17:37:11Z,"Super!""@denzil1882: @Amit_Bhatia99 Enjoyed a tour of LR today,my daughter loved your seat.Tour guide done a great job.//t.co/K0TMsaRc""",FALSE,FALSE,NA,NA
Amit Bhatia,252445012590198787,2012-09-30T16:29:15Z,Virat Kohli may be the best young talent in world cricket. In every form of the game. #india,FALSE,FALSE,NA,india
Amit Bhatia,252021214195904512,2012-09-29T12:25:14Z,Bubba is amazing! Awesome personality and character. #ledge,FALSE,FALSE,NA,ledge
Amit Bhatia,251879532099956737,2012-09-29T03:02:14Z,"Had an EQ8 energy drink, to keep me awake ahead of a long shift on SSN tastes great @Amit_Bhatia99 !",FALSE,TRUE,NA,NA
Amit Bhatia,251720560361484288,2012-09-28T16:30:32Z,"Sleeping Giant premiere 3 oct @KSFilmFest tkts//t.co/i5K8W0zR + postfilm Q+A with me, @danpglynn @marcbircham @mihirbose S Gallen #QPR",FALSE,TRUE,NA,NA
Amit Bhatia,250997447453708288,2012-09-26T16:37:09Z,"@Amit_Bhatia99 Amit please RT the link for my new QPR blog mate, from 1 passionate hoops fan to another!//t.co/79Ri8txK",FALSE,TRUE,NA,NA
Amit Bhatia,250648649837711362,2012-09-25T17:31:09Z,@AshleyFerrer207 no I had the iPhone a try a few months ago but didn't enjoy it. Too many typos for my fat Fingers. Second time around now!,FALSE,FALSE,NA,NA
Amit Bhatia,250648317724340225,2012-09-25T17:29:50Z,@DukeAitch ah. Thanks bud.,FALSE,FALSE,314192685,NA
Amit Bhatia,250647672925589505,2012-09-25T17:27:16Z,@DukeAitch what's panorama setting? Still an iPhone novice!,FALSE,FALSE,314192685,NA
Amit Bhatia,250647404670488576,2012-09-25T17:26:12Z,"The iPhone 5 conspiracy theories are irrational, says Nigam Arora in @TradingDeck//t.co/MyDB8fos $AAPL",FALSE,TRUE,NA,NA
Amit Bhatia,250647117838815233,2012-09-25T17:25:04Z,"Got the new iPhone today. Lots of cool functions, #twitter is definitely funnier to use on it but keeping my blackberry also bc I love BBM.",FALSE,FALSE,NA,twitter
Amit Bhatia,250264885525622784,2012-09-24T16:06:13Z,@paulfinney1969 sounds like a cool idea @IJTaylor81 #QPR,FALSE,FALSE,70089470,QPR
Amit Bhatia,250264782907793408,2012-09-24T16:05:48Z,@MoroccoFootball totally disagree,FALSE,FALSE,17850469,NA
Amit Bhatia,250260567581937666,2012-09-24T15:49:03Z,QPR will become the first club to produce a perfect-bound 3D matchday programme for the visit of WHU next Monday #QPR//t.co/XP5Swyh3.,FALSE,FALSE,NA,QPR
Amit Bhatia,249915403722178561,2012-09-23T16:57:30Z,heartbroken,FALSE,FALSE,NA,NA
Amit Bhatia,249850146949582849,2012-09-23T12:38:11Z,And here's where we'll be watching our match tonight!//t.co/ZXJAWqhF,FALSE,FALSE,NA,NA
Amit Bhatia,249842811644559360,2012-09-23T12:09:02Z,"#QPR RT ""@Empressrox: To all QPR fans, u will b delighted to c QPR logo on Caterham nose cone @OfficialQPR//t.co/yO7aINB7""",FALSE,FALSE,NA,QPR
Amit Bhatia,249840170617167872,2012-09-23T11:58:33Z,@tonyfernandes #boss//t.co/hKcS5hTK,FALSE,FALSE,17940246,boss
Amit Bhatia,249839580847677440,2012-09-23T11:56:12Z,With @smnasarudin at the #singapore #grandprix.//t.co/0cXt2j2A,FALSE,FALSE,NA,singapore
Amit Bhatia,249839580847677440,2012-09-23T11:56:12Z,With @smnasarudin at the #singapore #grandprix.//t.co/0cXt2j2A,FALSE,FALSE,NA,grandprix
Amit Bhatia,249496369327403008,2012-09-22T13:12:24Z,@Randeep39 gorgeous family mate. Congrats.,FALSE,FALSE,298452556,NA
Amit Bhatia,249496279372152834,2012-09-22T13:12:03Z,@Philtrundle thanks bud,FALSE,FALSE,240260641,NA
Amit Bhatia,248852585828728832,2012-09-20T18:34:14Z,@grahamkavana hehe cheeky!,FALSE,FALSE,341405858,NA
Amit Bhatia,248829917922484226,2012-09-20T17:04:10Z,By the end of this week I would have spent a little over 50 hours flying in an aircraft. And I would've missed two #QPR matches. #Suucckkss,FALSE,FALSE,NA,QPR
Amit Bhatia,248829917922484226,2012-09-20T17:04:10Z,By the end of this week I would have spent a little over 50 hours flying in an aircraft. And I would've missed two #QPR matches. #Suucckkss,FALSE,FALSE,NA,Suucckkss
Amit Bhatia,248450136919928832,2012-09-19T15:55:03Z,@carter_ian @QPRReport haha I was freaking out that they had lost my stuff!,FALSE,FALSE,329034286,NA
Amit Bhatia,248449907264983041,2012-09-19T15:54:08Z,@CoryThomas96 I love you too buddy ;),FALSE,FALSE,420536973,NA
Amit Bhatia,248449809462206465,2012-09-19T15:53:45Z,"@Essmac haha, thanks mate! I'm extremely appreciative of the support.",FALSE,FALSE,72480574,NA
Amit Bhatia,248449679069679616,2012-09-19T15:53:14Z,@QPRFC_W12 thanks for your kind words. Am humbled. #QPR,FALSE,FALSE,563573282,QPR
Amit Bhatia,248449534827573248,2012-09-19T15:52:39Z,@WidgeQPR that's really so nice of you to say mate. Thanks very much.,FALSE,FALSE,453868750,NA
Amit Bhatia,248449426513874945,2012-09-19T15:52:13Z,"@Nellytrucks haha, awesome hash-tag #legendsneverleaveamit",FALSE,FALSE,248201630,legendsneverleaveamit
Amit Bhatia,248449354682216449,2012-09-19T15:51:56Z,"@pipolesen thanks, that means a lot.",FALSE,FALSE,99603152,NA
Amit Bhatia,248449090273300480,2012-09-19T15:50:53Z,"@Simonedwardsqpr haha, yessir! Noted ;)",FALSE,FALSE,535641090,NA
Amit Bhatia,248449012930318336,2012-09-19T15:50:35Z,"@jebbygoodbrand thanks mate, means a lot. #QPR #r",FALSE,FALSE,205917469,QPR
Amit Bhatia,248449012930318336,2012-09-19T15:50:35Z,"@jebbygoodbrand thanks mate, means a lot. #QPR #r",FALSE,FALSE,205917469,r
Amit Bhatia,248448845397254145,2012-09-19T15:49:55Z,@Siralanhe thanks very much.,FALSE,FALSE,21743739,NA
Amit Bhatia,248448759460163585,2012-09-19T15:49:34Z,"@ianfroggatt haha, I love ale so ill take that as a great compliment! @saxbend",FALSE,FALSE,289549916,NA
Amit Bhatia,248448559282802691,2012-09-19T15:48:47Z,"@RichardAitkins haha, thanks mate! That's very kind indeed! #QPR.",FALSE,FALSE,48689451,QPR
Amit Bhatia,248448452885893122,2012-09-19T15:48:21Z,@Mashwoody thanks very much mate. Much appreciated. #QPR,FALSE,FALSE,292999719,QPR
Amit Bhatia,248166011860291586,2012-09-18T21:06:02Z,on the road and a loooong weekend in Vegas needed tonight so off to bed. Night all. Thank you. #QPR,FALSE,FALSE,NA,QPR
Amit Bhatia,248165836479660032,2012-09-18T21:05:20Z,"Wow, thank you all so much- I'm blown away by the supportive messages tonight and over the past week. Mega jet lag and recovery from a week",FALSE,FALSE,NA,NA
Amit Bhatia,248164666424049664,2012-09-18T21:00:41Z,Mad respect for #JoeHart also. Had a super game and is an absolute winner- you could sense his disgust at losing after the game.,FALSE,FALSE,NA,JoeHart
Amit Bhatia,248164140655456256,2012-09-18T20:58:36Z,Heard recently that the hardest thing in sport is to compete against someone who doesn't know how to give up. That's what happened tonight.,FALSE,FALSE,NA,NA
Amit Bhatia,248163106004545536,2012-09-18T20:54:29Z,I'm surprised at Zenit-SP. They've brought in a lot of quality and spent a bucket load of money so would have expected better than tonight.,FALSE,FALSE,NA,NA
Amit Bhatia,248162218296872961,2012-09-18T20:50:58Z,When the time comes to move on I will have to. But for now there's loads still to be done at #QPR. We're only 4 games into the season! ;),FALSE,FALSE,NA,QPR
Amit Bhatia,248161772643700737,2012-09-18T20:49:11Z,"Haha, thank you all for your concern. I'm very much alive and have no plans of going anywhere anytime soon.",FALSE,FALSE,NA,NA
Amit Bhatia,248160668212162561,2012-09-18T20:44:48Z,#JosMourinhoisDAman,FALSE,FALSE,NA,JoséMourinhoisDAman
Amit Bhatia,248160054950379520,2012-09-18T20:42:22Z,Spent the last week on the road. Home tonight so decided to have a curry and watch THAT match. Boy #whatAgame! Good to be home!,FALSE,FALSE,NA,whatAgame
Amit Bhatia,246432543610650624,2012-09-14T02:17:51Z,#vegasbaby,FALSE,FALSE,NA,vegasbaby
Amit Bhatia,245328400145846272,2012-09-11T01:10:23Z,How cool is Lendl!,FALSE,FALSE,NA,NA
Amit Bhatia,245311824000593920,2012-09-11T00:04:31Z,"Ha! RT""@PayneQPR: @Amit_Bhatia99 How about a RT for being the only man I love...? #OnlyOneAmit""",FALSE,FALSE,NA,OnlyOneAmit
Amit Bhatia,245311672925974528,2012-09-11T00:03:55Z,"Nice one! ""@qblockpete: @Amit_Bhatia99 got murray 9-4 at start, then Djokovic 2 sets down 7-1. Can't lose. That's what you call cha-chang.""",FALSE,FALSE,NA,NA
Amit Bhatia,245308535536250880,2012-09-10T23:51:27Z,"Goodness @Fitzdares, punting should be a bit easier than this! #murray #cha-ching",FALSE,FALSE,NA,murray
Amit Bhatia,245308535536250880,2012-09-10T23:51:27Z,"Goodness @Fitzdares, punting should be a bit easier than this! #murray #cha-ching",FALSE,FALSE,NA,cha
Amit Bhatia,245291281180401664,2012-09-10T22:42:53Z,@DavidJonesSky here's the lil pussycat if ud like to give her a whirl the next time u at WW! #purr//t.co/j3c2SYba,FALSE,FALSE,30493023,purr
Amit Bhatia,245289944963227648,2012-09-10T22:37:34Z,Here's me quoting me from last night.... RT 'I'm so psyched to watch Andy dismantle Nole tomm....!' #CmonAndy #JEAH #SirSeanConneryisdaMaan,FALSE,FALSE,NA,CmonAndy
Amit Bhatia,245289944963227648,2012-09-10T22:37:34Z,Here's me quoting me from last night.... RT 'I'm so psyched to watch Andy dismantle Nole tomm....!' #CmonAndy #JEAH #SirSeanConneryisdaMaan,FALSE,FALSE,NA,JEAH
Amit Bhatia,245289944963227648,2012-09-10T22:37:34Z,Here's me quoting me from last night.... RT 'I'm so psyched to watch Andy dismantle Nole tomm....!' #CmonAndy #JEAH #SirSeanConneryisdaMaan,FALSE,FALSE,NA,SirSeanConneryisdaMaan
Amit Bhatia,245289811240443907,2012-09-10T22:37:02Z,Cmoooonnnnnnnn ANDY !!!!!!!!!!!!,FALSE,FALSE,NA,NA
Amit Bhatia,245289683590995968,2012-09-10T22:36:32Z,@DavidJonesSky you shuda man! I even had it cleaned and gassed up for you! I call it a california roadster....;) how did u play?,FALSE,FALSE,30493023,NA
Amit Bhatia,245288391007141890,2012-09-10T22:31:24Z,"Hahahaha! It makes for intriguing viewing! RT""@DavidJonesSky: Wimbledon should get a wind machine.""",FALSE,FALSE,NA,NA
Amit Bhatia,245211069285543939,2012-09-10T17:24:09Z,@scottsartiano Finish last! Your boy hit a grand slam in the bottom of the 9th to win the world series! #wowza,FALSE,FALSE,54289729,wowza
Amit Bhatia,245164987587383297,2012-09-10T14:21:02Z,@scottsartiano how did ryan reynolds get this lucky?,FALSE,FALSE,54289729,NA
Amit Bhatia,245110415619657729,2012-09-10T10:44:11Z,@TonyIncenzo its a great idea. @philipb1 is the man to ask- would be great to organise if its not too late.,FALSE,FALSE,564761622,NA
Amit Bhatia,245110133020053505,2012-09-10T10:43:04Z,@CharLouJackson @JCEtrust @kevinpp24 I was standing on a downslope! #believeME!,FALSE,FALSE,148008516,believeME
Amit Bhatia,244940946100322305,2012-09-09T23:30:46Z,"President Obama got a lift in Ft. Pierce, Florida today://t.co/4qd9EkZI",FALSE,TRUE,NA,NA
Amit Bhatia,244940078059778048,2012-09-09T23:27:20Z,Great final. Serena rocks too. Azarenka a class act I'm so psyched to watch Andy dismantle Nole tomm.,FALSE,FALSE,NA,NA
Amit Bhatia,244910636629377024,2012-09-09T21:30:20Z,@RichardCag this could be true!,FALSE,FALSE,133019078,NA
Amit Bhatia,244910472363651074,2012-09-09T21:29:41Z,Closing ceremony rocks. Seb Coe rocks. Boris Johnson rocks. Rory McIlroy rocks. #feelingthelove,FALSE,FALSE,NA,feelingthelove
Amit Bhatia,244410129942974465,2012-09-08T12:21:30Z,Oh who am I kidding. I can't handle it. Water it is. #imisstheNineties,FALSE,FALSE,NA,imisstheNineties
Amit Bhatia,244409813025579008,2012-09-08T12:20:15Z,I feel like I should be drinking pimms. But I don't really like pimms. And I'm still hungover from last night. I'm gonna have a beer.,FALSE,FALSE,NA,NA
Amit Bhatia,244409252997902336,2012-09-08T12:18:01Z,Boy its a beautiful day. Hope you all have something outdoorsy planned.,FALSE,FALSE,NA,NA
Amit Bhatia,243908525372350464,2012-09-07T03:08:18Z,"@rgriznlfusa sure mate, politics is a frustrating 'sport'. But super fun for the spectator!",FALSE,FALSE,325050895,NA
Amit Bhatia,243907921900085248,2012-09-07T03:05:54Z,Agreed mate. Awesome! He rocked the convention! #Obama2012 @RobGilbz: @Amit_Bhatia99 This was worth waking up at 3am for! What a man!,FALSE,FALSE,NA,Obama2012
Amit Bhatia,243901756529065984,2012-09-07T02:41:24Z,BFF's! @AustinQPR: @Amit_Bhatia99 you are really somebody I could hang out with. First QPR and now Obama. Awesome!!,FALSE,FALSE,NA,NA
Amit Bhatia,243901491591651328,2012-09-07T02:40:21Z,The US presidential race with its debates and speeches and campaigns is so electric! This is reality television at its finest. #moveoverkimk,FALSE,FALSE,NA,moveoverkimk
Amit Bhatia,243900433062559745,2012-09-07T02:36:09Z,If you missed Clinton's speech watch it here....//t.co/WWeUW4nx. His best performance since '02. Awesome and inspiring. #Obama2012,FALSE,FALSE,NA,Obama2012
Amit Bhatia,243898766367789057,2012-09-07T02:29:31Z,After #clinton's incredible speech last night the prez has big shoes to fill. I suspect he's gonna knock it out of the park tho. #Obama2012,FALSE,FALSE,NA,clinton
Amit Bhatia,243898766367789057,2012-09-07T02:29:31Z,After #clinton's incredible speech last night the prez has big shoes to fill. I suspect he's gonna knock it out of the park tho. #Obama2012,FALSE,FALSE,NA,Obama2012
Amit Bhatia,243897847005712385,2012-09-07T02:25:52Z,Alarm set for 3am to watch #obama speak at the DNC. #fourmoreyears,FALSE,FALSE,NA,obama
Amit Bhatia,243897847005712385,2012-09-07T02:25:52Z,Alarm set for 3am to watch #obama speak at the DNC. #fourmoreyears,FALSE,FALSE,NA,fourmoreyears
Amit Bhatia,243135895937634304,2012-09-04T23:58:09Z,yeah! @TimDavies11: @Amit_Bhatia99 we share a birthday and support of the best footy team in the world. Happy birthday.,FALSE,FALSE,NA,NA
Amit Bhatia,243053796954099713,2012-09-04T18:31:55Z,Thank you everyone for your kind birthday wishes. I've had a really great day.,FALSE,FALSE,NA,NA
Amit Bhatia,243053510038523904,2012-09-04T18:30:48Z,"Haha thank you for this birthday card @fitzdares! Balth you always send the coolest stuff, much appreciated!//t.co/J6ZWfJWq",FALSE,FALSE,NA,NA
Amit Bhatia,243016652520828928,2012-09-04T16:04:19Z,@alefaurlin thank you bro! :),FALSE,FALSE,337780427,NA
Amit Bhatia,243001800821714947,2012-09-04T15:05:18Z,He likes me very* much! (*not really) @maxrushden: happy bday to my favourite* coowner of football club @Amit_Bhatia99 (*onlyone i've met),FALSE,FALSE,NA,NA
Amit Bhatia,242998304533803010,2012-09-04T14:51:25Z,Thanks Pete! @peterramage83: @HoganEphraim: Happy birthday....I'm sure you'll have a good one! here here! Happy birthday Amit!,FALSE,FALSE,NA,NA
Amit Bhatia,242997179705331712,2012-09-04T14:46:56Z,@BillyMaguire7 haha thanks mate! Having a quiet one tonight saving it up for a funner evening on the weekend. Thanks for ur kind wishes.,FALSE,FALSE,64748925,NA
Amit Bhatia,242990763317788672,2012-09-04T14:21:27Z,@luissone_ yeah baby! Now we talking!,FALSE,FALSE,594730224,NA
Amit Bhatia,242990644950360065,2012-09-04T14:20:58Z,@Epn1882Chalet thanks man,FALSE,FALSE,425664479,NA
Amit Bhatia,242988407280779264,2012-09-04T14:12:05Z,"Thanks bud. I feel a bit older and a bit slower already. ""@HoganEphraim: Happy birthday @Amit_Bhatia99 ....I'm sure you'll have a good one!""",FALSE,FALSE,NA,NA
Amit Bhatia,242975687915483136,2012-09-04T13:21:32Z,@RichardTreml fanx,FALSE,FALSE,407818449,NA
Amit Bhatia,242975593187115008,2012-09-04T13:21:10Z,@zoeparaskeva13 thanks very much for ur wishes.,FALSE,FALSE,185371270,NA
Amit Bhatia,242975552242327553,2012-09-04T13:21:00Z,@Epn1882Chalet thanks very much for ur wishes.,FALSE,FALSE,425664479,NA
Amit Bhatia,242969170973712384,2012-09-04T12:55:39Z,@Qblockgaz now that would be a fun way to celebrate! Thanks very much for your wishes.,FALSE,FALSE,506751913,NA
Amit Bhatia,242968801879150592,2012-09-04T12:54:11Z,@W12hoops thanks for the wishes mate.,FALSE,FALSE,NA,NA
Amit Bhatia,242968649256816640,2012-09-04T12:53:34Z,@QPRforum thanks very much for ur wishes and kind words. Much appreciated.,FALSE,FALSE,753250952,NA
Amit Bhatia,242964083945660416,2012-09-04T12:35:26Z,"@louu_edmonds hey Lou, thanks very much for ur wishes.",FALSE,FALSE,103922011,NA
Amit Bhatia,242963946749980673,2012-09-04T12:34:53Z,@barrrrrritt Haha. thanks very much for ur wishes.,FALSE,FALSE,40258469,NA
Amit Bhatia,242963875836854272,2012-09-04T12:34:36Z,@FrankCromer thanks very much for ur wishes.,FALSE,FALSE,358797754,NA
Amit Bhatia,242963836385230848,2012-09-04T12:34:27Z,@KINGB6447 thanks very much for ur wishes.,FALSE,FALSE,247399782,NA
Amit Bhatia,242963767036633090,2012-09-04T12:34:10Z,@AidenQPR haha I hope so too mate! thanks very much for ur wishes.,FALSE,FALSE,106690136,NA
Amit Bhatia,242963549486465024,2012-09-04T12:33:18Z,@paxosstu thanks very much for ur wishes.,FALSE,FALSE,372294421,NA
Amit Bhatia,242963473804439553,2012-09-04T12:33:00Z,@JordanQPR10 Haha thanks very much for ur wishes.,FALSE,FALSE,NA,NA
Amit Bhatia,242963423829295108,2012-09-04T12:32:48Z,@PayneQPR thanks very much for ur wishes.,FALSE,FALSE,20457868,NA
Amit Bhatia,242963387057840128,2012-09-04T12:32:40Z,@kittengez thanks very much for ur wishes.,FALSE,FALSE,91205875,NA
Amit Bhatia,242963253347639296,2012-09-04T12:32:08Z,@xxlorrainexxx haha thanks Lorraine! Most of my wishes are for turning 50 or 40 today which is a bit depressing. thanks much for ur wishes.,FALSE,FALSE,469200855,NA
Amit Bhatia,242962772072226816,2012-09-04T12:30:13Z,@J_Ruck7 are u serious! Cmonnnnn maannnn I'm all of 33 today.,FALSE,FALSE,247898411,NA
Amit Bhatia,242962523547136000,2012-09-04T12:29:14Z,@EbyMulla happy birthday dude!,FALSE,FALSE,NA,NA
Amit Bhatia,242957324107542528,2012-09-04T12:08:34Z,"Thank you bro! RT""@WayneRoutledge: Big happy 21st bday to @Amit_Bhatia99 !""",FALSE,FALSE,NA,NA
Amit Bhatia,242948109913706497,2012-09-04T11:31:57Z,"60 today mate. Feeling good though. ""@ProHarryQPR: @Amit_Bhatia99 your not 50 are you ???""",FALSE,FALSE,NA,NA
Amit Bhatia,242947200785739776,2012-09-04T11:28:21Z,"That's more like it! ""@ScottJonesy: @Amit_Bhatia99 happy birthday fella. 21 again?""",FALSE,FALSE,NA,NA
Amit Bhatia,242947037316911104,2012-09-04T11:27:42Z,"What's up with everyone wishing me happy 50th!? ""@rajeevdatta: @Amit_Bhatia99 Your birthday ?? Wow, happy 50th !!!!""",FALSE,FALSE,NA,NA
Amit Bhatia,242946906286866432,2012-09-04T11:27:10Z,"Haha, I feel good for 50!""@TrickyTredder: Looking good for 50 Amit, Happy Birthday @Amit_Bhatia99 and @PhillFrods #QPR//t.co/TO4IHHfz""",FALSE,FALSE,NA,QPR
Amit Bhatia,242941930646937600,2012-09-04T11:07:24Z,"Thank you""@JoelAttwal: Happy bday to @Amit_Bhatia99 Blessings Bro !""",FALSE,FALSE,NA,NA
Amit Bhatia,242726892447363073,2012-09-03T20:52:55Z,@DavidJonesSky great to hang with you today too mate. What a great day for the @JCEtrust. @tonyfernandes and you will love each other.,FALSE,FALSE,30493023,NA
Amit Bhatia,242726012973117440,2012-09-03T20:49:25Z,@CharLouJackson @maxrushden #todaysconclusions there will always be a mini orange sofa reserved for the jackson-rushden family at Loftus Rd.,FALSE,FALSE,148008516,todaysconclusions
Amit Bhatia,242725104532979712,2012-09-03T20:45:49Z,"@maxrushden @CharLouJackson noooo max, however am I gonna get to the show now!? #dudewheresmychopper",FALSE,FALSE,20374935,dudewheresmychopper
Amit Bhatia,242691368294699010,2012-09-03T18:31:45Z,"Though y'all might like to see what @kevinpp24's golf bag looks like. Ha, told ya so! #kpisaranger//t.co/tKDsIe1r",FALSE,FALSE,NA,kpisaranger
Amit Bhatia,242690354791464961,2012-09-03T18:27:44Z,Great day with @kevinpp24 & @Amit_Bhatia99 for the @JCEtrust ...//t.co/UycNp4Lo,FALSE,TRUE,NA,NA
Amit Bhatia,242309852192468992,2012-09-02T17:15:45Z,Robin Van #WorthEveryPenny,FALSE,TRUE,NA,WorthEveryPenny
Amit Bhatia,242182737191116800,2012-09-02T08:50:38Z,What do you think of my new #QPR #England Tattoo @Amit_Bhatia99 @tonyfernandes @alefaurlin @SambaDiakite2 @AMTraore//t.co/86SZC7sW,FALSE,TRUE,NA,QPR
Amit Bhatia,242182737191116800,2012-09-02T08:50:38Z,What do you think of my new #QPR #England Tattoo @Amit_Bhatia99 @tonyfernandes @alefaurlin @SambaDiakite2 @AMTraore//t.co/86SZC7sW,FALSE,TRUE,NA,England
Amit Bhatia,242057937911169024,2012-09-02T00:34:44Z,I really love reading @maxrushden's #todaysconclusions. They're always so funny! :)),FALSE,FALSE,20374935,todaysconclusions
Amit Bhatia,241978084327321600,2012-09-01T19:17:25Z,"Agreed mate. ""@TJAY_MK: @Amit_Bhatia99 Yeah ur spot on mate.. He knows what he's doing. I'm optimistic, looked very good in 2nd half #QPR""",FALSE,FALSE,NA,QPR
Amit Bhatia,241977937652486144,2012-09-01T19:16:50Z,"Me too! ""@swill66QPR: @Amit_Bhatia99 so looking forward to seeing mbia.""",FALSE,FALSE,NA,NA
Amit Bhatia,241977551646515200,2012-09-01T19:15:18Z,the need to express such negativity is beyond me. Have an opinion but what's the point in spitting poison!?,FALSE,FALSE,NA,NA
Amit Bhatia,241976972824178688,2012-09-01T19:13:00Z,Our fans are constructive in their interactions. Sometimes happy other times not. But always constructive. Why fans from other clubs feel,FALSE,FALSE,NA,NA
Amit Bhatia,241976356022403072,2012-09-01T19:10:33Z,mark picks the team he thinks will suit game best. we have to trust in him. those that were left out will get their chance too. long season.,FALSE,FALSE,NA,NA
Amit Bhatia,241975484638978048,2012-09-01T19:07:05Z,travel back safe all the great supporters who attended the match.,FALSE,FALSE,NA,NA
Amit Bhatia,241974964998254592,2012-09-01T19:05:01Z,park really is a classy player. and good to see @alefaurlin back in the mix. mark will get them playing well together.few tough games ahead.,FALSE,FALSE,NA,NA
Amit Bhatia,241974450030010368,2012-09-01T19:02:59Z,important two weeks ahead for the team to get to know each other better and work well as a unit. i have faith that we will improve.,FALSE,FALSE,NA,NA
Amit Bhatia,241973902266474496,2012-09-01T19:00:48Z,great feedback from all the fans- i agree we can take a bunch of +ves from the second half and @swp29 and @eGranero11 looked very good.,FALSE,FALSE,NA,NA
Amit Bhatia,241698786999689217,2012-09-01T00:47:36Z,This has to be the craziest videos ever! Monkey shooting AK-47 Between Soldiers in Africa!! RT@ScottDisick://t.co/NeUxG6fi,FALSE,FALSE,NA,NA
Amit Bhatia,241695269308211201,2012-09-01T00:33:37Z,"Haha, if u want entertainment & banter view convo of these two fellaz @hassanshah2 @jamesroper93.I'm holding u both to ur promises made!#QPR",FALSE,FALSE,287158903,QPR
Amit Bhatia,241668235559317504,2012-08-31T22:46:11Z,Night peeps. Hope you have a happy weekend.,FALSE,FALSE,NA,NA
Amit Bhatia,241668082655965186,2012-08-31T22:45:35Z,aw thanks my man RT@cockpissbattle: @Amit_Bhatia99 Idiot,FALSE,FALSE,NA,NA
Amit Bhatia,241656825538306049,2012-08-31T22:00:51Z,Boy that's the end of another roller coaster day and week. Let's hope we can do ourselves proud this season! #qpr,FALSE,FALSE,NA,qpr
Amit Bhatia,241656489087995905,2012-08-31T21:59:31Z,Good luck at #marseilles @Joey7Barton,FALSE,FALSE,NA,marseilles
Amit Bhatia,241656355868508160,2012-08-31T21:58:59Z,What a transfer window! I'm kinda glad it done now. Thanks to everyone for their hard work. #qpr,FALSE,FALSE,NA,qpr
Amit Bhatia,241656173789597696,2012-08-31T21:58:16Z,Welcome to #QPR @stephanmbia! @tonyfernandes @IJTaylor81 @OfficialQPR,FALSE,FALSE,NA,QPR
Amit Bhatia,241644403029073920,2012-08-31T21:11:29Z,Ahora comienza un nuevo reto para mi. Now a big new challenge starts... Come on you R's. We are #QPR//t.co/nMfxiRkZ,FALSE,TRUE,NA,QPR
Amit Bhatia,241619290346901504,2012-08-31T19:31:42Z,Goodness #Falcao is Awesome! #scoreswhenhewants,FALSE,FALSE,NA,Falcao
