name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Tarek Sultan,961193572795068416,2018-02-07T11:03:00Z,"Cheap labor doesn't have its previous appeal, according to logistics professionals surveyed for this year's #AEMLI. They say that economic growth and foreign investment are more important drivers of emerging market growth. #emergingmarkets #logistics//t.co/d9FRm04m9K",FALSE,FALSE,NA,emergingmarkets
Tarek Sultan,961193572795068416,2018-02-07T11:03:00Z,"Cheap labor doesn't have its previous appeal, according to logistics professionals surveyed for this year's #AEMLI. They say that economic growth and foreign investment are more important drivers of emerging market growth. #emergingmarkets #logistics//t.co/d9FRm04m9K",FALSE,FALSE,NA,logistics
Tarek Sultan,961182029944709120,2018-02-07T10:17:08Z,"I'm very proud that Agility is the first freight forwarder to collaborate on Maersk-IBM #blockchain technology to manage and track container shipments, reducing costs and increasing shipping efficiency://t.co/55CDTan4hr",FALSE,FALSE,NA,blockchain
Tarek Sultan,960864640011030528,2018-02-06T13:15:56Z,"Russia climbs 3 spots to No. 7 in the latest AEMLI, indicating its economy is stabilizing after years of low energy prices, capital flight and U.S. economic sanctions. See the index and explore other country highlights on the #AEMLI site://t.co/d9FRm04m9K",FALSE,FALSE,NA,AEMLI
Tarek Sultan,960452944121364480,2018-02-05T10:00:00Z,How will #Brexit impact global trade? Logistics execs seem unconcerned - over 70% say emerging market economies will be unaffected or will benefit. Concern has dropped sharply from a year ago. Explore the full findings on the #AEMLI website.://t.co/d9FRlZMKLa,FALSE,FALSE,NA,Brexit
Tarek Sultan,960452944121364480,2018-02-05T10:00:00Z,How will #Brexit impact global trade? Logistics execs seem unconcerned - over 70% say emerging market economies will be unaffected or will benefit. Concern has dropped sharply from a year ago. Explore the full findings on the #AEMLI website.://t.co/d9FRlZMKLa,FALSE,FALSE,NA,AEMLI
Tarek Sultan,959426681294356480,2018-02-02T14:02:00Z,"Gulf countries dominate when it comes to emerging markets business conditions, acc. to the 2018 AEMLI. UAE, Qatar, Oman and Bahrain are out ahead, with Saudi Arabia and Kuwait also doing well. Go to the #AEMLI website to see the rest of the rankings://t.co/d9FRlZMKLa",FALSE,FALSE,NA,AEMLI
Tarek Sultan,959045419241230336,2018-02-01T12:47:00Z,"We surveyed logistics execs for the latest Agility Emerging Markets Logistics Index, and 55% said that SMEs will benefit most from emerging markets growth. In contrast, only 25% said large companies will benefit most. Do you agree?",FALSE,FALSE,NA,NA
Tarek Sultan,958278617108131841,2018-01-30T10:00:00Z,"Africa's largest economies have lost ground in the 2018 Agility Emerging Market Logistics Index rankings. Nigeria has seen the biggest decline of any country, slipping seven places to No. 31. Explore the full findings on the #AEMLI website://t.co/d9FRlZMKLa",FALSE,FALSE,NA,AEMLI
Tarek Sultan,957946404139425792,2018-01-29T11:59:55Z,"Asian countries take several top spots in this year's Agility Emerging Markets Logistics Index. China and India lead the pack once more, and supply chain execs also see Vietnam as a great market for investment. See the full findings on the #AEMLI website://t.co/d9FRm04m9K",FALSE,FALSE,NA,AEMLI
Tarek Sultan,956884428076212224,2018-01-26T13:40:00Z,These tech advances in supply chain and logistics are certainly a good thing. 86% of small businesses say tech is an enabler. #WEF #Davos #PanelDiscussion//t.co/aqr2Wp4Ufh,FALSE,FALSE,NA,WEF
Tarek Sultan,956884428076212224,2018-01-26T13:40:00Z,These tech advances in supply chain and logistics are certainly a good thing. 86% of small businesses say tech is an enabler. #WEF #Davos #PanelDiscussion//t.co/aqr2Wp4Ufh,FALSE,FALSE,NA,Davos
Tarek Sultan,956884428076212224,2018-01-26T13:40:00Z,These tech advances in supply chain and logistics are certainly a good thing. 86% of small businesses say tech is an enabler. #WEF #Davos #PanelDiscussion//t.co/aqr2Wp4Ufh,FALSE,FALSE,NA,PanelDiscussion
Tarek Sultan,956879396966723584,2018-01-26T13:20:00Z,Bureaucratic hurdles and different regulatory regimes can create barriers to global trade. Technology like #blockchain can help to streamline customs processes and make supply chains more secure. #WEF #Davos #PanelDiscussion,FALSE,FALSE,NA,blockchain
Tarek Sultan,956879396966723584,2018-01-26T13:20:00Z,Bureaucratic hurdles and different regulatory regimes can create barriers to global trade. Technology like #blockchain can help to streamline customs processes and make supply chains more secure. #WEF #Davos #PanelDiscussion,FALSE,FALSE,NA,WEF
Tarek Sultan,956879396966723584,2018-01-26T13:20:00Z,Bureaucratic hurdles and different regulatory regimes can create barriers to global trade. Technology like #blockchain can help to streamline customs processes and make supply chains more secure. #WEF #Davos #PanelDiscussion,FALSE,FALSE,NA,Davos
Tarek Sultan,956879396966723584,2018-01-26T13:20:00Z,Bureaucratic hurdles and different regulatory regimes can create barriers to global trade. Technology like #blockchain can help to streamline customs processes and make supply chains more secure. #WEF #Davos #PanelDiscussion,FALSE,FALSE,NA,PanelDiscussion
Tarek Sultan,956874866589913088,2018-01-26T13:02:00Z,"Discussions with regulators need to involve the right experts, who know about the emerging technology. These are not the experts of the past. Catch up on the #Davos #PanelDiscussion here://t.co/aqr2WoNjnJ",FALSE,FALSE,NA,Davos
Tarek Sultan,956874866589913088,2018-01-26T13:02:00Z,"Discussions with regulators need to involve the right experts, who know about the emerging technology. These are not the experts of the past. Catch up on the #Davos #PanelDiscussion here://t.co/aqr2WoNjnJ",FALSE,FALSE,NA,PanelDiscussion
Tarek Sultan,956863037494956032,2018-01-26T12:15:00Z,Technology can enable the logistics industry to hugely reduce costs and carbon emissions. Agility is investing in technology that can drastically reduce the number of trucks traveling empty on return journeys #WEF #Davos #PanelDiscussion #GreenTechnology,FALSE,FALSE,NA,WEF
Tarek Sultan,956863037494956032,2018-01-26T12:15:00Z,Technology can enable the logistics industry to hugely reduce costs and carbon emissions. Agility is investing in technology that can drastically reduce the number of trucks traveling empty on return journeys #WEF #Davos #PanelDiscussion #GreenTechnology,FALSE,FALSE,NA,Davos
Tarek Sultan,956863037494956032,2018-01-26T12:15:00Z,Technology can enable the logistics industry to hugely reduce costs and carbon emissions. Agility is investing in technology that can drastically reduce the number of trucks traveling empty on return journeys #WEF #Davos #PanelDiscussion #GreenTechnology,FALSE,FALSE,NA,PanelDiscussion
Tarek Sultan,956863037494956032,2018-01-26T12:15:00Z,Technology can enable the logistics industry to hugely reduce costs and carbon emissions. Agility is investing in technology that can drastically reduce the number of trucks traveling empty on return journeys #WEF #Davos #PanelDiscussion #GreenTechnology,FALSE,FALSE,NA,GreenTechnology
Tarek Sultan,956862031180828672,2018-01-26T12:11:00Z,"Technology is leveling the playing field for #SMEs, making it easier for them to participate in global trade. Digital platforms like Agility's #ShipAFreight give SMEs a ""virtual scale""#WEF #Davos #PanelDiscussion",FALSE,FALSE,NA,SMEs
Tarek Sultan,956862031180828672,2018-01-26T12:11:00Z,"Technology is leveling the playing field for #SMEs, making it easier for them to participate in global trade. Digital platforms like Agility's #ShipAFreight give SMEs a ""virtual scale""#WEF #Davos #PanelDiscussion",FALSE,FALSE,NA,ShipAFreight
Tarek Sultan,956862031180828672,2018-01-26T12:11:00Z,"Technology is leveling the playing field for #SMEs, making it easier for them to participate in global trade. Digital platforms like Agility's #ShipAFreight give SMEs a ""virtual scale""#WEF #Davos #PanelDiscussion",FALSE,FALSE,NA,WEF
Tarek Sultan,956862031180828672,2018-01-26T12:11:00Z,"Technology is leveling the playing field for #SMEs, making it easier for them to participate in global trade. Digital platforms like Agility's #ShipAFreight give SMEs a ""virtual scale""#WEF #Davos #PanelDiscussion",FALSE,FALSE,NA,Davos
Tarek Sultan,956862031180828672,2018-01-26T12:11:00Z,"Technology is leveling the playing field for #SMEs, making it easier for them to participate in global trade. Digital platforms like Agility's #ShipAFreight give SMEs a ""virtual scale""#WEF #Davos #PanelDiscussion",FALSE,FALSE,NA,PanelDiscussion
Tarek Sultan,956855718489022464,2018-01-26T11:45:55Z,"Digitization in the logistics industry could bring environmental savings, empower small businesses to participate in the global economy, and accelerate trade facilitation. If you missed the #WEF #PanelDiscussion, watch it here://t.co/aqr2WoNjnJ",FALSE,FALSE,NA,WEF
Tarek Sultan,956855718489022464,2018-01-26T11:45:55Z,"Digitization in the logistics industry could bring environmental savings, empower small businesses to participate in the global economy, and accelerate trade facilitation. If you missed the #WEF #PanelDiscussion, watch it here://t.co/aqr2WoNjnJ",FALSE,FALSE,NA,PanelDiscussion
Tarek Sultan,956820333029445632,2018-01-26T09:25:18Z,At #Davos this morning I'll be speaking on a panel about digitizing value chains. Watch the livestream if you can't be there. #WEF2018 //t.co/aqr2WoNjnJ,FALSE,FALSE,NA,Davos
Tarek Sultan,956820333029445632,2018-01-26T09:25:18Z,At #Davos this morning I'll be speaking on a panel about digitizing value chains. Watch the livestream if you can't be there. #WEF2018 //t.co/aqr2WoNjnJ,FALSE,FALSE,NA,WEF2018
Tarek Sultan,956160568766984192,2018-01-24T13:43:38Z,"Great to have the chance to talk with @CNBCArabia at #Davos about how emerging markets and new technologies are driving logistics industry growth, and about Agility's investment in new technology ventures//t.co/LSXJJvavsX",FALSE,FALSE,NA,Davos
Tarek Sultan,955800170444312576,2018-01-23T13:51:33Z,"Today we're launching the 2018 Agility Emerging Markets Logistics Index, and it shows a bright future for emerging markets. Discover which countries are faring the best and worst://t.co/d9FRm04m9K #logistics #EmergingMarkets",FALSE,FALSE,NA,logistics
Tarek Sultan,955800170444312576,2018-01-23T13:51:33Z,"Today we're launching the 2018 Agility Emerging Markets Logistics Index, and it shows a bright future for emerging markets. Discover which countries are faring the best and worst://t.co/d9FRm04m9K #logistics #EmergingMarkets",FALSE,FALSE,NA,EmergingMarkets
Tarek Sultan,955765572154937344,2018-01-23T11:34:04Z,"It's great to be at #Davos again this week. This afternoon I'm leading a discussion on next-generation industrial strategies, and on Friday morning I'll be speaking on a panel about digitizing value chains. #WEF2018",FALSE,FALSE,NA,Davos
Tarek Sultan,955765572154937344,2018-01-23T11:34:04Z,"It's great to be at #Davos again this week. This afternoon I'm leading a discussion on next-generation industrial strategies, and on Friday morning I'll be speaking on a panel about digitizing value chains. #WEF2018",FALSE,FALSE,NA,WEF2018
Tarek Sultan,953983879500754944,2018-01-18T13:34:15Z,"The easiest way to expand the global economy is to expand global trade, but to win over the critics, trade needs a serious reboot. I've co-signed this #WEF opinion piece in @Forbes, which outlines four areas for change://t.co/fq01LrQ24I",FALSE,FALSE,NA,WEF
Tarek Sultan,952938805828509701,2018-01-15T16:21:30Z,"#SMEs are the lifeblood of the global economy, but cross-border trade can be challenging. Platforms like//t.co/8AE1vzSTzi, which offers small businesses an easy way to book and manage shipments online, are changing this. Read my #WEF blog for more//t.co/6dVWUpsY2J//t.co/Y75Z1kZGdb",FALSE,FALSE,NA,SMEs
Tarek Sultan,952938805828509701,2018-01-15T16:21:30Z,"#SMEs are the lifeblood of the global economy, but cross-border trade can be challenging. Platforms like//t.co/8AE1vzSTzi, which offers small businesses an easy way to book and manage shipments online, are changing this. Read my #WEF blog for more//t.co/6dVWUpsY2J//t.co/Y75Z1kZGdb",FALSE,FALSE,NA,WEF
Tarek Sultan,936610500879831040,2017-12-01T14:58:39Z,Watch our team transport 28 Maserati Granturismo cars from Milan to Tokyo in a single Boeing 747F//t.co/XBK5L0KI3Q,FALSE,FALSE,NA,NA
Tarek Sultan,931450582199619584,2017-11-17T09:14:58Z,Delighted that Agility's management building in Kuwait has been awarded the #LEED Silver certification by @USGBC in recognition of its environmental credentials//t.co/2CRjdGjfNF,FALSE,FALSE,NA,LEED
Tarek Sultan,931085928386277376,2017-11-16T09:05:58Z,"The #AEMLI2018 survey closes on Friday, so it's your last chance to share your thoughts on logistics and emerging markets. Find out more about the Index on my blog//t.co/UFBRnDAxqo, and enter the survey here//t.co/3Fhs03N1rQ",FALSE,FALSE,NA,AEMLI2018
Tarek Sultan,930005177691668480,2017-11-13T09:31:27Z,"The latest issue of Tradelanes has a primary focus on #energy, particularly how producers are looking for new ways to do business. To read more about how the low oil and gas prices have had an impact, read the whole edition here://t.co/8EMS2yBJWU #Tradelanesmag",FALSE,FALSE,NA,energy
Tarek Sultan,930005177691668480,2017-11-13T09:31:27Z,"The latest issue of Tradelanes has a primary focus on #energy, particularly how producers are looking for new ways to do business. To read more about how the low oil and gas prices have had an impact, read the whole edition here://t.co/8EMS2yBJWU #Tradelanesmag",FALSE,FALSE,NA,Tradelanesmag
Tarek Sultan,928566455980953600,2017-11-09T10:14:29Z,"As emerging markets continue to drive global growth, I've been looking ahead to 2018's @Agility Emerging Markets Logistics Index. Which countries have the greatest potential?//t.co/UFBRnDiWyQ",FALSE,FALSE,NA,NA
Tarek Sultan,918135471687036928,2017-10-11T15:25:29Z,".@Agility & @StrategicATeam launch Center of Excellence, focusing on #HSE training for oil & gas industry in #Iraq://t.co/k05k91nwJC//t.co/lKVM5PskKJ",FALSE,TRUE,NA,HSE
Tarek Sultan,918135471687036928,2017-10-11T15:25:29Z,".@Agility & @StrategicATeam launch Center of Excellence, focusing on #HSE training for oil & gas industry in #Iraq://t.co/k05k91nwJC//t.co/lKVM5PskKJ",FALSE,TRUE,NA,Iraq
Tarek Sultan,917400724845350912,2017-10-09T14:45:51Z,"Delighted to see Agility picking up two awards at India's Express, Logistics & Supply Chain Leadership Awards//t.co/WM4R6Bgeeu",FALSE,FALSE,NA,NA
Tarek Sultan,917374337883213824,2017-10-09T13:01:00Z,Check out the amazing photos that won this year's Africa Photo Competition. Many thanks to everyone who entered//t.co/lB41NQseQO,FALSE,FALSE,NA,NA
Tarek Sultan,915513617902075904,2017-10-04T09:47:10Z,"Congratulations to Mohamed Kamal, ""Industry"" category winner in @AgilityAfrica 2017 Photo Competition!//t.co/I6DonOpu6H #Africa2017//t.co/aWEC1bngtK",FALSE,TRUE,NA,NA
Tarek Sultan,913483308453031938,2017-09-28T19:19:27Z,Congrats to our Swiss team - Agility is the 1st freight forwarder to receive QEP expert status from @Envirotainer//t.co/TFfFQRZCPT,FALSE,FALSE,NA,NA
Tarek Sultan,905719325759332352,2017-09-07T09:08:09Z,"Fraud, security, customs. What challenges are affecting business in #emergingmarkets? Take the 2018 #AEMLI survey://t.co/gmabRWe07f",FALSE,TRUE,NA,emergingmarkets
Tarek Sultan,905719325759332352,2017-09-07T09:08:09Z,"Fraud, security, customs. What challenges are affecting business in #emergingmarkets? Take the 2018 #AEMLI survey://t.co/gmabRWe07f",FALSE,TRUE,NA,AEMLI
Tarek Sultan,905093473321222144,2017-09-05T15:41:14Z,Looking for your thoughts on #logistics in #emergingmarkets for the 2018 #AEMLI - take the survey now://t.co/dxQo15MqeW,FALSE,TRUE,NA,logistics
Tarek Sultan,905093473321222144,2017-09-05T15:41:14Z,Looking for your thoughts on #logistics in #emergingmarkets for the 2018 #AEMLI - take the survey now://t.co/dxQo15MqeW,FALSE,TRUE,NA,emergingmarkets
Tarek Sultan,905093473321222144,2017-09-05T15:41:14Z,Looking for your thoughts on #logistics in #emergingmarkets for the 2018 #AEMLI - take the survey now://t.co/dxQo15MqeW,FALSE,TRUE,NA,AEMLI
Tarek Sultan,900708020900028416,2017-08-24T13:15:01Z,"Vision, ambition and a good team is behind @Agility's success Essa Al-Saleh tells @logbusmag//t.co/axKWgDDSGN",FALSE,FALSE,NA,NA
Tarek Sultan,897109538880487426,2017-08-14T14:55:56Z,Win for @Agility with @toyfairuk #3PL #logistics @alsalehe//t.co/ieQpumb4IR,FALSE,TRUE,NA,3PL
Tarek Sultan,897109538880487426,2017-08-14T14:55:56Z,Win for @Agility with @toyfairuk #3PL #logistics @alsalehe//t.co/ieQpumb4IR,FALSE,TRUE,NA,logistics
Tarek Sultan,895986846471147521,2017-08-11T12:34:45Z,UK #exports have dropped post-#Brexit. Decisive action is needed to avoid further uncertainty affecting #trade//t.co/SjZ7iIWOOu,FALSE,FALSE,NA,exports
Tarek Sultan,895986846471147521,2017-08-11T12:34:45Z,UK #exports have dropped post-#Brexit. Decisive action is needed to avoid further uncertainty affecting #trade//t.co/SjZ7iIWOOu,FALSE,FALSE,NA,Brexit
Tarek Sultan,895986846471147521,2017-08-11T12:34:45Z,UK #exports have dropped post-#Brexit. Decisive action is needed to avoid further uncertainty affecting #trade//t.co/SjZ7iIWOOu,FALSE,FALSE,NA,trade
Tarek Sultan,895628388802625536,2017-08-10T12:50:22Z,Notable changes to trade volume growth forecasts should concern freight forwarders in #emergingmarkets. Read more://t.co/Ow2pTGVF9v//t.co/QJXxtlKffb,FALSE,TRUE,NA,emergingmarkets
Tarek Sultan,895628126536871937,2017-08-10T12:49:19Z,@M1LESV @Agility Thank you Miles.,FALSE,FALSE,735153817,NA
Tarek Sultan,895627090552291328,2017-08-10T12:45:12Z,#India is facing game-changing economic reform what impact will this have for #logistics?//t.co/mInhHZTjHh,FALSE,FALSE,NA,India
Tarek Sultan,895627090552291328,2017-08-10T12:45:12Z,#India is facing game-changing economic reform what impact will this have for #logistics?//t.co/mInhHZTjHh,FALSE,FALSE,NA,logistics
Tarek Sultan,892401536692871168,2017-08-01T15:08:01Z,Out now: Agility 2017 Mid-Year Emerging Markets Review. #emergingmarkets #trade//t.co/5BdAXbW8tj//t.co/NqoItqM9zZ,FALSE,TRUE,NA,emergingmarkets
Tarek Sultan,892401536692871168,2017-08-01T15:08:01Z,Out now: Agility 2017 Mid-Year Emerging Markets Review. #emergingmarkets #trade//t.co/5BdAXbW8tj//t.co/NqoItqM9zZ,FALSE,TRUE,NA,trade
Tarek Sultan,890491868357828608,2017-07-27T08:39:40Z,#UK may turn to emerging markets under complex #Brexit terms (@Agility ) #SupplyChain //t.co/13MEXI4VUb,FALSE,TRUE,NA,UK
Tarek Sultan,890491868357828608,2017-07-27T08:39:40Z,#UK may turn to emerging markets under complex #Brexit terms (@Agility ) #SupplyChain //t.co/13MEXI4VUb,FALSE,TRUE,NA,Brexit
Tarek Sultan,890491868357828608,2017-07-27T08:39:40Z,#UK may turn to emerging markets under complex #Brexit terms (@Agility ) #SupplyChain //t.co/13MEXI4VUb,FALSE,TRUE,NA,SupplyChain
Tarek Sultan,890491740867760129,2017-07-27T08:39:10Z,What markets are seeing improved trade growth prospects? Read Agility's Mid-Year Emerging Markets Review to find out//t.co/I0CFVJ5ycK//t.co/ctteneTmmc,FALSE,TRUE,NA,NA
Tarek Sultan,890491721427152897,2017-07-27T08:39:05Z,.@Agility emerging markets mid year review 2017 is available to download here://t.co/KdtXBNhCmh #emergingmarkets #Brexit #India//t.co/Ct7QwWhT2q,FALSE,TRUE,NA,emergingmarkets
Tarek Sultan,889795600400691200,2017-07-25T10:32:57Z,Experts predict UK will lose gateway' role to EU for foreign exporters. What does this mean for #emergingmarkets?//t.co/I0CFVJ5ycK//t.co/Ays1zhMT1D,FALSE,TRUE,NA,emergingmarkets
Tarek Sultan,889475668727279617,2017-07-24T13:21:39Z,Will #Brexit mean business as usual for #emergingmarkets? Our Mid-Year Review explores what policy makers must know//t.co/f5tEvUri7Q//t.co/EKwVKIPEMj,FALSE,FALSE,NA,Brexit
Tarek Sultan,889475668727279617,2017-07-24T13:21:39Z,Will #Brexit mean business as usual for #emergingmarkets? Our Mid-Year Review explores what policy makers must know//t.co/f5tEvUri7Q//t.co/EKwVKIPEMj,FALSE,FALSE,NA,emergingmarkets
Tarek Sultan,888340089478275073,2017-07-21T10:09:16Z,"Congratulations to @Agility Chairperson @HenadiS, ranked #11 on @Forbesmeenglish's list of 100 most powerful women.//t.co/KOdQmTJajp//t.co/LH6Jgu6s5j",FALSE,FALSE,NA,NA
Tarek Sultan,887977209071316992,2017-07-20T10:07:19Z,#India was darling of #AEMLI2017. But will its economic reforms be a game changer for logistics? Read more://t.co/I0CFVJ5ycK//t.co/zyvg3veADc,FALSE,TRUE,NA,India
Tarek Sultan,887977209071316992,2017-07-20T10:07:19Z,#India was darling of #AEMLI2017. But will its economic reforms be a game changer for logistics? Read more://t.co/I0CFVJ5ycK//t.co/zyvg3veADc,FALSE,TRUE,NA,AEMLI2017
Tarek Sultan,887657883260903424,2017-07-19T12:58:25Z,Out now: Agility 2017 Mid-Year Emerging Markets Review. Will Brexit & India economic reform affect #emergingmarkets?//t.co/I0CFVJ5ycK//t.co/PmxIQ2qwoC,FALSE,TRUE,NA,emergingmarkets
Tarek Sultan,887657589869350912,2017-07-19T12:57:15Z,"Today @Agility launch the Mid-Year #EmergingMarkets Review exploring #Brexit, #India reform & #trade prospects//t.co/7FHXrK3gUH//t.co/9vpvgn7CZw",FALSE,FALSE,NA,EmergingMarkets
Tarek Sultan,887657589869350912,2017-07-19T12:57:15Z,"Today @Agility launch the Mid-Year #EmergingMarkets Review exploring #Brexit, #India reform & #trade prospects//t.co/7FHXrK3gUH//t.co/9vpvgn7CZw",FALSE,FALSE,NA,Brexit
Tarek Sultan,887657589869350912,2017-07-19T12:57:15Z,"Today @Agility launch the Mid-Year #EmergingMarkets Review exploring #Brexit, #India reform & #trade prospects//t.co/7FHXrK3gUH//t.co/9vpvgn7CZw",FALSE,FALSE,NA,India
Tarek Sultan,887657589869350912,2017-07-19T12:57:15Z,"Today @Agility launch the Mid-Year #EmergingMarkets Review exploring #Brexit, #India reform & #trade prospects//t.co/7FHXrK3gUH//t.co/9vpvgn7CZw",FALSE,FALSE,NA,trade
Tarek Sultan,882152866332454916,2017-07-04T08:23:27Z,.@AgilityMEA's @tarek_sultan believes #digital disruption in logistics is happening in ways big and small://t.co/zix2bVnk4D,FALSE,TRUE,NA,digital
Tarek Sultan,874207159701123072,2017-06-12T10:10:03Z,"#Agility CEO @tarek_sultan : customs, logistics + infrastructure key for Africa's growth,//t.co/mlDUa2QbKy",FALSE,TRUE,NA,Agility
Tarek Sultan,873193784863059968,2017-06-09T15:03:16Z,Video: Our partner @Hyliion working to reduce fuel consumption & emissions in heavy duty vehicles//t.co/M0DXbDYONv,FALSE,FALSE,NA,NA
Tarek Sultan,862668481510211584,2017-05-11T13:59:28Z,.@Agility's Q1 performance has been driven by strong growth in its infrastructure companies in the emerging markets://t.co/zOwfqrNtbv,FALSE,FALSE,NA,NA
Tarek Sultan,857912571994755072,2017-04-28T11:01:11Z,"As an industry, we could learn lots from #startups. Great insights from Unilever, GE, Blockchain, @iamwill & Ikea//t.co/VQfgKKahnt",FALSE,FALSE,NA,startups
Tarek Sultan,856558848060084225,2017-04-24T17:21:58Z,"""#India's economic development & explosive growth are massive,"" says Detlev Janik, @Agility CEO S. Asia in @ITLNLive//t.co/xRakVhRlQ1",FALSE,FALSE,NA,India
Tarek Sultan,855455185052762112,2017-04-21T16:16:24Z,Great first leg for the #shellecomarathon in #Singapore. Looking forward to the next event in Detroit on 27-30 April//t.co/ll2uKJqNi3,FALSE,FALSE,NA,shellecomarathon
Tarek Sultan,855455185052762112,2017-04-21T16:16:24Z,Great first leg for the #shellecomarathon in #Singapore. Looking forward to the next event in Detroit on 27-30 April//t.co/ll2uKJqNi3,FALSE,FALSE,NA,Singapore
Tarek Sultan,854646152247037953,2017-04-19T10:41:35Z,@tarek_sultan on role @Agility plays in terms of logistics &funding to metigate refugee crises around the world @UNHCR_Arabic #WithRefugees//t.co/7uT6h6RBWX,FALSE,TRUE,NA,NA
Tarek Sultan,854646089487667200,2017-04-19T10:41:20Z,".@tarek_sultan: ""Grouping companies and competitors around a common cause is important."" #humanitarian support #UNHCR//t.co/aeiw2rMmhO",FALSE,TRUE,NA,humanitarian
Tarek Sultan,854646089487667200,2017-04-19T10:41:20Z,".@tarek_sultan: ""Grouping companies and competitors around a common cause is important."" #humanitarian support #UNHCR//t.co/aeiw2rMmhO",FALSE,TRUE,NA,UNHCR
Tarek Sultan,854645871081922561,2017-04-19T10:40:28Z,.@Agility delivered Coca-Cola's manufacturing line from Russia to Nigeria. Watch our journey here://t.co/0xo9gYyaKq,FALSE,FALSE,NA,NA
Tarek Sultan,851474464885932032,2017-04-10T16:38:26Z,Robots & #automation are changing #transportation. Hear from disruptive industry thinkers in our future look video//t.co/c0Y9Gex9RL,FALSE,FALSE,NA,automation
Tarek Sultan,851474464885932032,2017-04-10T16:38:26Z,Robots & #automation are changing #transportation. Hear from disruptive industry thinkers in our future look video//t.co/c0Y9Gex9RL,FALSE,FALSE,NA,transportation
Tarek Sultan,851407216460615680,2017-04-10T12:11:13Z,"We first disrupt ourselves from within, and simultaneously, invest in the disrupters: @AgilityMEA's @tarek_sultan//t.co/zix2bV5Jd5",FALSE,TRUE,NA,NA
Tarek Sultan,848892415977115648,2017-04-03T13:38:18Z,The @WSJ argues the reversal of globalisation and years of economic retrenchment explain the slowdown in #freetrade://t.co/RC6A4XVr3H,FALSE,FALSE,NA,freetrade
Tarek Sultan,847756450361430016,2017-03-31T10:24:22Z,"@vwaleedvgmailco Hello, thank you for your message. Please visit//t.co/z2vsDNPcjE and a member of the team will be in touch shortly.",FALSE,FALSE,2298736300,NA
Tarek Sultan,847748215243919361,2017-03-31T09:51:39Z,@Agility teams from UK and Japan preparing for @GastechEvent in Tokyo #globalteamwork #eventprofs//t.co/np58kepCMI,FALSE,TRUE,NA,globalteamwork
Tarek Sultan,847748215243919361,2017-03-31T09:51:39Z,@Agility teams from UK and Japan preparing for @GastechEvent in Tokyo #globalteamwork #eventprofs//t.co/np58kepCMI,FALSE,TRUE,NA,eventprofs
Tarek Sultan,847746995640975360,2017-03-31T09:46:48Z,The #TFA is a key milestone for cross-border #trade. But nations must streamline movement if it can truly succeed//t.co/0MhfWQ5SGr,FALSE,FALSE,NA,TFA
Tarek Sultan,847746995640975360,2017-03-31T09:46:48Z,The #TFA is a key milestone for cross-border #trade. But nations must streamline movement if it can truly succeed//t.co/0MhfWQ5SGr,FALSE,FALSE,NA,trade
Tarek Sultan,847043870152183809,2017-03-29T11:12:50Z,#Africa has lots to offer see my blog for reasons to invest in the continent #supplychain//t.co/XjIi54DIl3//t.co/tALJouiS0x,FALSE,FALSE,NA,Africa
Tarek Sultan,847043870152183809,2017-03-29T11:12:50Z,#Africa has lots to offer see my blog for reasons to invest in the continent #supplychain//t.co/XjIi54DIl3//t.co/tALJouiS0x,FALSE,FALSE,NA,supplychain
Tarek Sultan,846391356314537985,2017-03-27T15:59:59Z,There are many opportunities for growth in air cargo. Read @Agility's Essa Al-Saleh's thoughts on #emergingmarkets//t.co/8QlJAw0ENU//t.co/y20zVSLCvh,FALSE,FALSE,NA,emergingmarkets
Tarek Sultan,845269876109447168,2017-03-24T13:43:37Z,Is digital disruption also beneficial for #logistics? CEO Tarek Sultan on @Agility's strategy/article/290496,FALSE,TRUE,NA,logistics
Tarek Sultan,845243244116086789,2017-03-24T11:57:47Z,Thank you @MarcoPolisNet for my interview discussing #Kuwait's #emergingmarkets prowess//t.co/LkLHLtCJ0Z,FALSE,FALSE,NA,Kuwait
Tarek Sultan,845243244116086789,2017-03-24T11:57:47Z,Thank you @MarcoPolisNet for my interview discussing #Kuwait's #emergingmarkets prowess//t.co/LkLHLtCJ0Z,FALSE,FALSE,NA,emergingmarkets
Tarek Sultan,844593791847878657,2017-03-22T16:57:06Z,@__racha Thank you Racha.,FALSE,FALSE,144184701,NA
Tarek Sultan,844593733043675138,2017-03-22T16:56:52Z,@Chandru_reddys Thank you for your kind note.,FALSE,FALSE,82500718,NA
Tarek Sultan,844589231242694657,2017-03-22T16:38:59Z,Proud that @Agility was the first #freight forwarder to receive the SACEOS #Sustainability Certification//t.co/MKtufzi2q3,FALSE,FALSE,NA,freight
Tarek Sultan,844589231242694657,2017-03-22T16:38:59Z,Proud that @Agility was the first #freight forwarder to receive the SACEOS #Sustainability Certification//t.co/MKtufzi2q3,FALSE,FALSE,NA,Sustainability
Tarek Sultan,843875775598202880,2017-03-20T17:23:58Z,"#SMEs make up the majority of businesses in most regions, but remain on the sidelines for #trade. Will the #TFA help?//t.co/0MhfWQnu51//t.co/51BKm7zwXi",FALSE,FALSE,NA,SMEs
