name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Peter Bakker,558192335277031425,2015-01-22T09:19:58Z,We need to ensure that business solutions to #climate change are implemented. Find out how://t.co/C4tN82FuiJ #wef15,FALSE,FALSE,NA,climate
Peter Bakker,558192335277031425,2015-01-22T09:19:58Z,We need to ensure that business solutions to #climate change are implemented. Find out how://t.co/C4tN82FuiJ #wef15,FALSE,FALSE,NA,wef15
Peter Bakker,558189989067231232,2015-01-22T09:10:38Z,"Polman: We need a net zero goal, a #carbon price, & businesses must work on transformative projects. @Unilever//t.co/5Scxn4VkZD #wef15",FALSE,TRUE,NA,carbon
Peter Bakker,558182841927106560,2015-01-22T08:42:14Z,A global climate agreement creates a structured contribution to #climateaction//t.co/YorBa7KVG7 #wef15 #davos,FALSE,FALSE,NA,climateaction
Peter Bakker,558182841927106560,2015-01-22T08:42:14Z,A global climate agreement creates a structured contribution to #climateaction//t.co/YorBa7KVG7 #wef15 #davos,FALSE,FALSE,NA,wef15
Peter Bakker,558182841927106560,2015-01-22T08:42:14Z,A global climate agreement creates a structured contribution to #climateaction//t.co/YorBa7KVG7 #wef15 #davos,FALSE,FALSE,NA,davos
Peter Bakker,558178625317781504,2015-01-22T08:25:29Z,Today's #WeMeanIt Daily Dispatch is out! More energy & climate stories from #Davos//t.co/QBPjUXpl7d #WEF15//t.co/Fp0PCUIDmg,FALSE,TRUE,NA,WeMeanIt
Peter Bakker,558178625317781504,2015-01-22T08:25:29Z,Today's #WeMeanIt Daily Dispatch is out! More energy & climate stories from #Davos//t.co/QBPjUXpl7d #WEF15//t.co/Fp0PCUIDmg,FALSE,TRUE,NA,Davos
Peter Bakker,558178625317781504,2015-01-22T08:25:29Z,Today's #WeMeanIt Daily Dispatch is out! More energy & climate stories from #Davos//t.co/QBPjUXpl7d #WEF15//t.co/Fp0PCUIDmg,FALSE,TRUE,NA,WEF15
Peter Bakker,558178054720471040,2015-01-22T08:23:13Z,"How do we tackle #climatechange whilst achieving inclusive growth? Here's @AndrewSteerWRI, @WorldResources #wef15//t.co/0ZwUS3YaYB",FALSE,TRUE,NA,climatechange
Peter Bakker,558178054720471040,2015-01-22T08:23:13Z,"How do we tackle #climatechange whilst achieving inclusive growth? Here's @AndrewSteerWRI, @WorldResources #wef15//t.co/0ZwUS3YaYB",FALSE,TRUE,NA,wef15
Peter Bakker,558137704962326528,2015-01-22T05:42:53Z,Beyond the politics of climate change//t.co/wdyEYDKoGx via @POLITICO,FALSE,FALSE,NA,NA
Peter Bakker,557929248837861376,2015-01-21T15:54:33Z,How will business measure & manage its impact on sustainable development through the framework of SDGs?//t.co/XqjQ1jFrz1 #wef15 #Davos,FALSE,TRUE,NA,NA
Peter Bakker,557905563225698304,2015-01-21T14:20:26Z,The #WeMeanIt Daily Dispatch is out. Energy and stories direct from #Davos.//t.co/Zq6wvWvZMH #WEF15 #WeMeanIt//t.co/R6qfVdQNDk,FALSE,TRUE,NA,WeMeanIt
Peter Bakker,557905563225698304,2015-01-21T14:20:26Z,The #WeMeanIt Daily Dispatch is out. Energy and stories direct from #Davos.//t.co/Zq6wvWvZMH #WEF15 #WeMeanIt//t.co/R6qfVdQNDk,FALSE,TRUE,NA,Davos
Peter Bakker,557905563225698304,2015-01-21T14:20:26Z,The #WeMeanIt Daily Dispatch is out. Energy and stories direct from #Davos.//t.co/Zq6wvWvZMH #WEF15 #WeMeanIt//t.co/R6qfVdQNDk,FALSE,TRUE,NA,WEF15
Peter Bakker,557905563225698304,2015-01-21T14:20:26Z,The #WeMeanIt Daily Dispatch is out. Energy and stories direct from #Davos.//t.co/Zq6wvWvZMH #WEF15 #WeMeanIt//t.co/R6qfVdQNDk,FALSE,TRUE,NA,WeMeanIt
Peter Bakker,557901714905649152,2015-01-21T14:05:08Z,New GHG Protocol #Scope2 guidance helps companies realign their power purchases to reach #climate goals//t.co/lz4gaHEGMR,FALSE,TRUE,NA,Scope2
Peter Bakker,557901714905649152,2015-01-21T14:05:08Z,New GHG Protocol #Scope2 guidance helps companies realign their power purchases to reach #climate goals//t.co/lz4gaHEGMR,FALSE,TRUE,NA,climate
Peter Bakker,557862141857136642,2015-01-21T11:27:53Z,Now is the time to invest in the future: we have a huge opportunity to create better growth & reduce the risk of dangerous climate change,FALSE,FALSE,NA,NA
Peter Bakker,557850516525690882,2015-01-21T10:41:42Z,.@algore: Centerpiece of all our efforts on #climatechange will be in Paris this year #COP21. #climateaction//t.co/oq7YxyHNXD #wef15,FALSE,TRUE,NA,climatechange
Peter Bakker,557850516525690882,2015-01-21T10:41:42Z,.@algore: Centerpiece of all our efforts on #climatechange will be in Paris this year #COP21. #climateaction//t.co/oq7YxyHNXD #wef15,FALSE,TRUE,NA,COP21
Peter Bakker,557850516525690882,2015-01-21T10:41:42Z,.@algore: Centerpiece of all our efforts on #climatechange will be in Paris this year #COP21. #climateaction//t.co/oq7YxyHNXD #wef15,FALSE,TRUE,NA,climateaction
Peter Bakker,557848198723952642,2015-01-21T10:32:29Z,Global #ClimateAction concert announced @Davos #wef15 with @AlGore @Pharrell//t.co/zklkmlFEL2//t.co/MxD56us3QT,FALSE,TRUE,NA,ClimateAction
Peter Bakker,557848198723952642,2015-01-21T10:32:29Z,Global #ClimateAction concert announced @Davos #wef15 with @AlGore @Pharrell//t.co/zklkmlFEL2//t.co/MxD56us3QT,FALSE,TRUE,NA,wef15
Peter Bakker,557844520268996608,2015-01-21T10:17:52Z,"Business has an important role in implementing Post 2015 Agenda, making accountability & transparency critical considerations in the process",FALSE,FALSE,NA,NA
Peter Bakker,557841031333679105,2015-01-21T10:04:00Z,Access to #sustainable energy is a basic human right that must be extended universally #SDGs #wef15//t.co/XqjQ1jFrz1 #Davos,FALSE,TRUE,NA,sustainable
Peter Bakker,557841031333679105,2015-01-21T10:04:00Z,Access to #sustainable energy is a basic human right that must be extended universally #SDGs #wef15//t.co/XqjQ1jFrz1 #Davos,FALSE,TRUE,NA,SDGs
Peter Bakker,557841031333679105,2015-01-21T10:04:00Z,Access to #sustainable energy is a basic human right that must be extended universally #SDGs #wef15//t.co/XqjQ1jFrz1 #Davos,FALSE,TRUE,NA,wef15
Peter Bakker,557841031333679105,2015-01-21T10:04:00Z,Access to #sustainable energy is a basic human right that must be extended universally #SDGs #wef15//t.co/XqjQ1jFrz1 #Davos,FALSE,TRUE,NA,Davos
Peter Bakker,557839362084593666,2015-01-21T09:57:22Z,More companies & investors are committed to bold leadership on #climate than at any time in history #WeMeanIt #wef15//t.co/fmAiOPpCA1,FALSE,FALSE,NA,climate
Peter Bakker,557839362084593666,2015-01-21T09:57:22Z,More companies & investors are committed to bold leadership on #climate than at any time in history #WeMeanIt #wef15//t.co/fmAiOPpCA1,FALSE,FALSE,NA,WeMeanIt
Peter Bakker,557839362084593666,2015-01-21T09:57:22Z,More companies & investors are committed to bold leadership on #climate than at any time in history #WeMeanIt #wef15//t.co/fmAiOPpCA1,FALSE,FALSE,NA,wef15
Peter Bakker,557830531048816644,2015-01-21T09:22:17Z,LIVE now: @algore explains what's next for #climateaction//t.co/CoGveJPKLZ #wef15,FALSE,TRUE,NA,climateaction
Peter Bakker,557830531048816644,2015-01-21T09:22:17Z,LIVE now: @algore explains what's next for #climateaction//t.co/CoGveJPKLZ #wef15,FALSE,TRUE,NA,wef15
Peter Bakker,557828543376551938,2015-01-21T09:14:23Z,"Today at #Davos, join our event Business Action on the SDGs @wbcsd @GRI_Secretariat @globalcompact Read more//t.co/5GGaLqvnKe #wef15",FALSE,FALSE,NA,Davos
Peter Bakker,557828543376551938,2015-01-21T09:14:23Z,"Today at #Davos, join our event Business Action on the SDGs @wbcsd @GRI_Secretariat @globalcompact Read more//t.co/5GGaLqvnKe #wef15",FALSE,FALSE,NA,wef15
Peter Bakker,557822820508778497,2015-01-21T08:51:38Z,New #Scope2 guidance expands the world's standard for companies to measure + manage greenhouse gas emissions//t.co/IvtKlCKap7,FALSE,FALSE,NA,Scope2
Peter Bakker,557587456414191617,2015-01-20T17:16:23Z,LIVE now: Prof. Klaus Schwab's Welcome Message opening #wef15 in Davos//t.co/YQoKvTmvd8,FALSE,TRUE,NA,wef15
Peter Bakker,557431154278940672,2015-01-20T06:55:18Z,How Davos can help catalyze a critical year on climate change.//t.co/Yxxu33EVbe @dwaughray #WeMeanIt #wef15,FALSE,TRUE,NA,WeMeanIt
Peter Bakker,557431154278940672,2015-01-20T06:55:18Z,How Davos can help catalyze a critical year on climate change.//t.co/Yxxu33EVbe @dwaughray #WeMeanIt #wef15,FALSE,TRUE,NA,wef15
Peter Bakker,557302974683566083,2015-01-19T22:25:58Z,"""At @Davos, decisionmakers must focus on ways to reduce #climate risk & boost economic growth"" @FelipeCalderon//t.co/VGEfJXeLyN",FALSE,TRUE,NA,climate
Peter Bakker,557300023780974593,2015-01-19T22:14:14Z,The French host government #COP21 website is online. Check it out://t.co/51oZMj9Z5T @COP21//t.co/roXWBYaLY1,FALSE,TRUE,NA,COP21
Peter Bakker,557202788930048000,2015-01-19T15:47:51Z,100 of world's most influential companies will commit to 100% renewable power #RE100//t.co/XFYbSoPm5C #WeMeanIt//t.co/LQifsNxOdi,FALSE,TRUE,NA,RE100
Peter Bakker,557202788930048000,2015-01-19T15:47:51Z,100 of world's most influential companies will commit to 100% renewable power #RE100//t.co/XFYbSoPm5C #WeMeanIt//t.co/LQifsNxOdi,FALSE,TRUE,NA,WeMeanIt
Peter Bakker,557187909695315968,2015-01-19T14:48:44Z,Business Action on the SDGs - on Jan 21 join @wbcsd @GRI_Secretariat @globalcompact at joint event with high-level speakers #WEF #Davos,FALSE,TRUE,NA,WEF
Peter Bakker,557136691602137088,2015-01-19T11:25:13Z,Access to safe water and sanitation is business critical - discover insights from #IndiaWaterWeek//t.co/BuXsUDkCnl,FALSE,FALSE,NA,IndiaWaterWeek
Peter Bakker,557091012976582657,2015-01-19T08:23:42Z,Why 2015 will be the year of sustainability - blog piece by Ban Ki-moon @UN//t.co/Fis3U4obR0 #WEF,FALSE,FALSE,NA,WEF
Peter Bakker,557088423987908610,2015-01-19T08:13:25Z,"Garrett-Cox: ""quiet conversations"" at Davos could create bold climate action in 2015.//t.co/3wLysviEUE @alliance_trust #WEF #WeMeanIt",FALSE,TRUE,NA,NA
Peter Bakker,555762338281046017,2015-01-15T16:24:01Z,New brief on scaling up business solutions to meet the #skills gap in emerging markets -//t.co/PfXzyviZHX #action2020,FALSE,FALSE,NA,skills
Peter Bakker,555762338281046017,2015-01-15T16:24:01Z,New brief on scaling up business solutions to meet the #skills gap in emerging markets -//t.co/PfXzyviZHX #action2020,FALSE,FALSE,NA,action2020
Peter Bakker,555750153362354176,2015-01-15T15:35:36Z,Water crises are ranked top global risk by the WEF for the first time//t.co/cVL5XPDPBi,FALSE,TRUE,NA,NA
Peter Bakker,555750114695077888,2015-01-15T15:35:27Z,"Solving the issues related to diverse demands forests are facing at the #4Fs dialogue in Finland with @wbcsd, recap://t.co/u6bJyuUrK4",FALSE,TRUE,NA,4Fs
Peter Bakker,555413694981885952,2015-01-14T17:18:38Z,Joppe Cramwinckel speaks on sustainable water management in support of industrial growth at #IndiaWaterWeek//t.co/qlN5NEquh4,FALSE,TRUE,NA,IndiaWaterWeek
Peter Bakker,555050357894955008,2015-01-13T17:14:52Z,WBCSD Forest Solutions Group discusses sustainability pathways with @FiBSry at UPM Biofore House @UPM_news//t.co/EsHMaJPe14,FALSE,TRUE,NA,NA
Peter Bakker,554993162339749888,2015-01-13T13:27:35Z,Global insights on the year ahead. Check out interviews with global leaders @ecobusinesscom//t.co/rCFTM7rXgW,FALSE,FALSE,NA,NA
Peter Bakker,554985146576039939,2015-01-13T12:55:44Z,UPM actively involved in WBCSD's Action2020 platform for sustainability in action//t.co/ZxIH5Wx4PU,FALSE,TRUE,NA,NA
Peter Bakker,554587588867411968,2015-01-12T10:35:59Z,How to scale up business action on #humanrights - @MPB_WBCSD weighs in -//t.co/XqlRMPutkw #action2020//t.co/bIYpdWDarr,FALSE,TRUE,NA,humanrights
Peter Bakker,554587588867411968,2015-01-12T10:35:59Z,How to scale up business action on #humanrights - @MPB_WBCSD weighs in -//t.co/XqlRMPutkw #action2020//t.co/bIYpdWDarr,FALSE,TRUE,NA,action2020
Peter Bakker,553461719713202176,2015-01-09T08:02:11Z,Dr Irwin @wbcsd spoke at the conference on Harmonizing sustainability reporting standards @SGS_SA HQ//t.co/KXW0OSJwzE,FALSE,FALSE,NA,NA
Peter Bakker,553310055408226304,2015-01-08T21:59:31Z,Tax Shift Is Key to a Circular Economy and Jobs//t.co/ZSBCzICFmh via @HuffPostBiz,FALSE,FALSE,NA,NA
Peter Bakker,553217658154676224,2015-01-08T15:52:22Z,"CSR is dead. So, what comes next? Read Michael Townsend's blog piece @2degreesnetwork//t.co/sz5XUCGquj",FALSE,FALSE,NA,NA
Peter Bakker,553216291927244800,2015-01-08T15:46:56Z,IKEA's Steve Howard & BT's Niall Dunne: climate action offers us a competitive advantage.//t.co/Z7YmRTyIVh @SquawkBoxEurope #WeMeanIt,FALSE,TRUE,NA,NA
Peter Bakker,543070089642528768,2014-12-11T15:49:33Z,Lima Climate Action Day underway #cop21//t.co/9WkkGJBRJs,FALSE,FALSE,NA,cop21
Peter Bakker,543030810589552640,2014-12-11T13:13:28Z,UN SG endorses partnership between SDSN-IEA-IDDRI and WBCSD #COP20//t.co/dVVjPoHUVu,FALSE,FALSE,NA,COP20
Peter Bakker,542729475340107781,2014-12-10T17:16:05Z,"SDSN, WBCSD, IEA and IDDRI launch ""Business and Government partnerships to accelerate low-carbon technologies innovation and diffusion""",FALSE,FALSE,NA,NA
Peter Bakker,542702269234679808,2014-12-10T15:27:58Z,Calling on China Entrepeneur Day #COP20Lima to be part of scaling up Business Solutions now.,FALSE,FALSE,NA,COP20Lima
Peter Bakker,542671189491982336,2014-12-10T13:24:28Z,"Carbon pricing is inevitable. Business calls for global, robust and predictable carbon pricing #COP20",FALSE,FALSE,NA,COP20
Peter Bakker,542339879271931904,2014-12-09T15:27:58Z,Peru 20-21 meeting with 40 Peruvian CEOs engaging in Business Solutions for Climate Change.,FALSE,FALSE,NA,NA
Peter Bakker,537899488107855872,2014-11-27T09:23:26Z,"@femkegroothuis is launching the New Era, New Plan fiscal reforms for a circular economy together with big 4 accounting firms. #Extax",FALSE,FALSE,16922089,Extax
Peter Bakker,535477660882075648,2014-11-20T16:59:57Z,Companies moving: NRG Energy Sets Long-Term Sustainability Goals at Groundbreaking of Ultra-Green New Headquarters//t.co/q4Ief4EHxX,FALSE,FALSE,NA,NA
Peter Bakker,535476870805196801,2014-11-20T16:56:49Z,America and China take giant step in responding to climate change - Shell Global//t.co/q6AZHjsU7B,FALSE,FALSE,NA,NA
Peter Bakker,533480928371159040,2014-11-15T04:45:39Z,G20: time to recommit to leadership on climate change //t.co/xSLUCkyEtE,FALSE,FALSE,NA,NA
Peter Bakker,532871726884225026,2014-11-13T12:24:54Z,A Major Breakthrough on Climate Change via @NYTNow//t.co/tL8t6nomEG,FALSE,FALSE,NA,NA
Peter Bakker,532837135100178432,2014-11-13T10:07:27Z,Private sector calling for other leaders to follow China-USA climate change agreement!//t.co/8u8vLfikGi,FALSE,FALSE,NA,NA
Peter Bakker,532836150176534528,2014-11-13T10:03:32Z,WBCSD//t.co/iNyuco6TPD via @wbcsd,FALSE,FALSE,NA,NA
Peter Bakker,530007151243436032,2014-11-05T14:42:06Z,"WBCSD Council Meeting focuses on Business Solutions! Great stuff from Dow, RWE, DNV, Aditya Birla and UTC kick off.//t.co/Z5FIRCWPEG",FALSE,FALSE,NA,NA
Peter Bakker,526717958866104320,2014-10-27T12:52:02Z,Great blog on CSR reporting://t.co/hKL1a75XkS,FALSE,FALSE,NA,NA
Peter Bakker,524515695099650048,2014-10-21T11:01:01Z,Danish PM: let's change our consumption choices so that we don't consume our future #3GF2014 #sustainablelifestyles @wbcsd,FALSE,TRUE,NA,3GF2014
Peter Bakker,524515695099650048,2014-10-21T11:01:01Z,Danish PM: let's change our consumption choices so that we don't consume our future #3GF2014 #sustainablelifestyles @wbcsd,FALSE,TRUE,NA,sustainablelifestyles
Peter Bakker,524515674484654080,2014-10-21T11:00:56Z,"President of Ghana. If you have not, you waste not. The illusion of plenty encourages irresponsibility and waste.",FALSE,TRUE,NA,NA
Peter Bakker,524515650493251584,2014-10-21T11:00:50Z,"President of Ghana. Cannot forget challenges such as plastic toxins, obesity, energy equity. #3GF2014 #sustainablelifestyles",FALSE,TRUE,NA,3GF2014
Peter Bakker,524515650493251584,2014-10-21T11:00:50Z,"President of Ghana. Cannot forget challenges such as plastic toxins, obesity, energy equity. #3GF2014 #sustainablelifestyles",FALSE,TRUE,NA,sustainablelifestyles
Peter Bakker,524515632587739136,2014-10-21T11:00:46Z,Ibrahim Thiaw UNEP - we are over-consuming at the same time as we are over-producing. #3GF2014 #sustainablelifestyles,FALSE,TRUE,NA,3GF2014
Peter Bakker,524515632587739136,2014-10-21T11:00:46Z,Ibrahim Thiaw UNEP - we are over-consuming at the same time as we are over-producing. #3GF2014 #sustainablelifestyles,FALSE,TRUE,NA,sustainablelifestyles
Peter Bakker,524515586307817473,2014-10-21T11:00:35Z,WWF International President reminds us we should not be living off our natural capital resources but off their interest. #3GF2014,FALSE,TRUE,NA,NA
Peter Bakker,524515547493711872,2014-10-21T11:00:26Z,Safaricom - we talk about our business in terms of transforming lives #3GF2014 #sustainablelifestyles,FALSE,TRUE,NA,3GF2014
Peter Bakker,524515547493711872,2014-10-21T11:00:26Z,Safaricom - we talk about our business in terms of transforming lives #3GF2014 #sustainablelifestyles,FALSE,TRUE,NA,sustainablelifestyles
Peter Bakker,520631829477724162,2014-10-10T17:47:55Z,World Bank Informal Climate Ministerial - Brings together Ministers and Business leaders for Carbon Pricing in DC.//t.co/UyTMIPfMwO,FALSE,FALSE,NA,NA
Peter Bakker,519686178836983810,2014-10-08T03:10:14Z,Today in Tokyo encouraging Keidanren members to embrace carbon pricing to incentivize Japanese engineering solutions ( la Nobel prize),FALSE,FALSE,NA,NA
Peter Bakker,516867214340014080,2014-09-30T08:28:41Z,Impressive #csrtag2014 in Vienna brings together 400 CSR practitioners together around #action2020,FALSE,FALSE,NA,csrtag2014
Peter Bakker,516867214340014080,2014-09-30T08:28:41Z,Impressive #csrtag2014 in Vienna brings together 400 CSR practitioners together around #action2020,FALSE,FALSE,NA,action2020
Peter Bakker,514780311247650816,2014-09-24T14:16:05Z,Starting day with Braintrust of Society Future Earth brings together best science in the world//t.co/mmryRhhtfU//t.co/NSzBgTajnN,FALSE,FALSE,NA,NA
Peter Bakker,514115001255075840,2014-09-22T18:12:22Z,"Check out ""We Mean Business"" on Vimeo//t.co/teP3ViOl6W #Vimeo",FALSE,FALSE,NA,Vimeo
Peter Bakker,514111694109696000,2014-09-22T17:59:14Z,Peter Agnefjall of IKEA offers another great set of examples of a leading company committing to fight climate change//t.co/uvIjwE8s2z,FALSE,FALSE,NA,NA
Peter Bakker,514107155914698752,2014-09-22T17:41:12Z,Tim Cook & Christiana Figures interview @WMBtweets We Mean Business launch in Climate Week NYC//t.co/jU5f246lMN,FALSE,FALSE,NA,NA
Peter Bakker,514055339936075777,2014-09-22T14:15:18Z,"All the news: Climate Week, Road to Paris, We Mean Business, New Climate Economy and great new CCS animation @WBCSD://t.co/WcGAQS7EtY",FALSE,FALSE,NA,NA
Peter Bakker,514023845611577346,2014-09-22T12:10:09Z,Join in the #Climate2014 #UpChat on #ClimateAction live all day 9/23/2014 @UN @Climate2014Live//t.co/f8RoJwDG9z,FALSE,FALSE,NA,Climate2014
Peter Bakker,514023845611577346,2014-09-22T12:10:09Z,Join in the #Climate2014 #UpChat on #ClimateAction live all day 9/23/2014 @UN @Climate2014Live//t.co/f8RoJwDG9z,FALSE,FALSE,NA,UpChat
Peter Bakker,514023845611577346,2014-09-22T12:10:09Z,Join in the #Climate2014 #UpChat on #ClimateAction live all day 9/23/2014 @UN @Climate2014Live//t.co/f8RoJwDG9z,FALSE,FALSE,NA,ClimateAction
Peter Bakker,513727814995300352,2014-09-21T16:33:50Z,NYC is warming up. The People's Climate March is underway. Delegations and CEOs arriving. Climate Summit 2014 less than 48 hours away.,FALSE,FALSE,NA,NA
Peter Bakker,501683117179297792,2014-08-19T10:52:30Z,"As I'm eating lunch, I'm thinking of all the many people trapped in humanitarian crisis today who need our help. #WorldHumanitarianDay",FALSE,FALSE,NA,WorldHumanitarianDay
Peter Bakker,501621452496715776,2014-08-19T06:47:28Z,Help celebrate this #WorldHumanitarianDay - show your support #WorldNeedsMore #HumanitarianHeroes,FALSE,FALSE,NA,WorldHumanitarianDay
Peter Bakker,501621452496715776,2014-08-19T06:47:28Z,Help celebrate this #WorldHumanitarianDay - show your support #WorldNeedsMore #HumanitarianHeroes,FALSE,FALSE,NA,WorldNeedsMore
Peter Bakker,501621452496715776,2014-08-19T06:47:28Z,Help celebrate this #WorldHumanitarianDay - show your support #WorldNeedsMore #HumanitarianHeroes,FALSE,FALSE,NA,HumanitarianHeroes
Peter Bakker,501621187911618560,2014-08-19T06:46:25Z,Today is a big day: World Humanitarian Day and Earth Overshoot Day. Kind of a strange clash: #WorldHumanitarianDay and #EarthOvershootDay,FALSE,FALSE,NA,WorldHumanitarianDay
Peter Bakker,501621187911618560,2014-08-19T06:46:25Z,Today is a big day: World Humanitarian Day and Earth Overshoot Day. Kind of a strange clash: #WorldHumanitarianDay and #EarthOvershootDay,FALSE,FALSE,NA,EarthOvershootDay
Peter Bakker,486444691190448128,2014-07-08T09:40:26Z,WBCSD-led consortium to develop the Natural Capital Protocol. Great next step on way to better rules in the Economy//t.co/sO1KtkxIrK,FALSE,FALSE,NA,NA
Peter Bakker,480944887001792512,2014-06-23T05:26:11Z,Climate & Energy must be on our (SDG) agenda://t.co/O0Ynrl4UHP,FALSE,FALSE,NA,NA
Peter Bakker,475564335155380224,2014-06-08T09:05:47Z,Great video Climate Change RT @JPvanYpersele: #IPCC launches video of Working Group III report//t.co/ZjLmVYKnMv @IPCC_CH #action2020,FALSE,FALSE,NA,IPCC
Peter Bakker,475564335155380224,2014-06-08T09:05:47Z,Great video Climate Change RT @JPvanYpersele: #IPCC launches video of Working Group III report//t.co/ZjLmVYKnMv @IPCC_CH #action2020,FALSE,FALSE,NA,action2020
Peter Bakker,470980158930046976,2014-05-26T17:29:54Z,"Redefining Capitalism to integrate the management of natural, social and financial impacts is the only route to scale solutions #EATforum",FALSE,FALSE,NA,EATforum
Peter Bakker,470978462661226496,2014-05-26T17:23:10Z,"#EATforum Business needs to scale up solutions to reduce food loss, restore degraded land and improve livelihood of small hold farmers.",FALSE,FALSE,NA,EATforum
Peter Bakker,468275446015356928,2014-05-19T06:22:21Z,An amazing man has passed away: Wubbo Ockels - astronaut - 68. He left us all a plea not to destroy spaceship earth.//t.co/PvtP0AxZqn,FALSE,FALSE,NA,NA
Peter Bakker,466533025619378176,2014-05-14T10:58:35Z,@JeffDSachs for @UNSDSN talking with Chinese Business leaders of the China BCSD in Beijing.//t.co/6tJ6bgY0h0,FALSE,FALSE,NA,NA
Peter Bakker,463289718755844097,2014-05-05T12:10:51Z,@secgen now is the time for visionary leaders to step up climate action. Now is the time for bold action. #climate2014 @WMBtweets,FALSE,FALSE,3416421,climate2014
Peter Bakker,463285501416734720,2014-05-05T11:54:05Z,"@JeffDSachs the energy transformation needs low carbon electricity (CCS), massive energy efficiency and electrification of vehicles/heating",FALSE,FALSE,NA,NA
Peter Bakker,463284697934868481,2014-05-05T11:50:54Z,@JeffDSachs - we're going to have to decide to create a low carbon society; not just hope it will happen. @WMBtweets #climate2014,FALSE,FALSE,NA,climate2014
Peter Bakker,462921225569042432,2014-05-04T11:46:35Z,@FelipeCalderon over the last 25yrs we have seen the rise of Internet and the global economy; now it's time for the new climate economy.,FALSE,FALSE,144376833,NA
Peter Bakker,462919929013223424,2014-05-04T11:41:26Z,"@FelipeCalderon we must make Carbon, Capture and Storage (CCS) success; stop deforestation; put in a carbon price and calculate cost of risk",FALSE,FALSE,144376833,NA
Peter Bakker,462918323970539521,2014-05-04T11:35:03Z,President Calderon #climate2014 the new Climate Economy is better than the old energy intense economy.,FALSE,FALSE,NA,climate2014
Peter Bakker,462885979549102080,2014-05-04T09:26:32Z,"Paul Polman gives impressive overview of all business led initiatives: BEI, @CDP, @globalcompact @WeMeanBusiness_ @cisl_cambridge @wbcsd",FALSE,FALSE,NA,NA
Peter Bakker,462884265848733696,2014-05-04T09:19:43Z,Paul Polman #climate2014 - the cost of inaction is growing larger than the cost of action.//t.co/tZXZvD75R3,FALSE,FALSE,NA,climate2014
Peter Bakker,462880519932633088,2014-05-04T09:04:50Z,@rkyte365 : carbon pricing is becoming inevitable. #climate2014,FALSE,FALSE,17947003,climate2014
Peter Bakker,462880279255064576,2014-05-04T09:03:53Z,@rkyte365: Public policy must pave The way for a predictable and clear framework; investors will follow. #climate2014,FALSE,FALSE,17947003,climate2014
Peter Bakker,462879267706400768,2014-05-04T08:59:51Z,"Peter Bakker @MPB_WBCSD #AbuDhabiAscent: Strong business case for action on climate: It will drive opportunity, minimize risk. #climate2014",FALSE,TRUE,NA,AbuDhabiAscent
Peter Bakker,462843050042351616,2014-05-04T06:35:57Z,Al Gore: 2 actions: put price on carbon in markets and price on denial in politics. #climate2014//t.co/nv3mxAICys,FALSE,FALSE,NA,climate2014
Peter Bakker,462837493935910912,2014-05-04T06:13:52Z,Bold action on climate just makes good business sense. #ascent #climate2014,FALSE,FALSE,NA,ascent
Peter Bakker,462837493935910912,2014-05-04T06:13:52Z,Bold action on climate just makes good business sense. #ascent #climate2014,FALSE,FALSE,NA,climate2014
Peter Bakker,462623484183867393,2014-05-03T16:03:28Z,Ambitious climate action will maximize business opportunity and minimize risk. #ascent #climate2014,FALSE,FALSE,NA,ascent
Peter Bakker,462623484183867393,2014-05-03T16:03:28Z,Ambitious climate action will maximize business opportunity and minimize risk. #ascent #climate2014,FALSE,FALSE,NA,climate2014
Peter Bakker,460709528854487040,2014-04-28T09:18:05Z,"New piece by @MPB_WBCSD for @csrwire ""Saving Our Cities: Creating a 15-Year Sustainability Plan""//t.co/3ZdQJRrZD0 #sustainablecities",FALSE,TRUE,NA,NA
Peter Bakker,458850011166810112,2014-04-23T06:09:02Z,The case for transforming Capitalism is getting stronger. Let's make it the theme for Earth Day 2015.//t.co/guJm32SaXi,FALSE,FALSE,NA,NA
Peter Bakker,453891026504409088,2014-04-09T13:43:48Z,"Compelling book on building sustainable businesses: A Culture Of Purpose, featuring CEOs://t.co/2ydyKywg36",FALSE,FALSE,NA,NA
Peter Bakker,453818851797778432,2014-04-09T08:57:00Z,Electrifying panel @UN_ClimateTalks @yvodeboer_KPMG @malinimehra and upcoming Cop21 Presidency produce rallying cry for business @action2020,FALSE,FALSE,NA,NA
Peter Bakker,453814395031019520,2014-04-09T08:39:17Z,We mean Business launched in Montreux to amplify @action2020,FALSE,FALSE,NA,NA
Peter Bakker,453497369079062529,2014-04-08T11:39:33Z,Redefining Value initiative launched @WBCSD in Montreux!//t.co/wRBOyjb3fp,FALSE,FALSE,NA,NA
Peter Bakker,453453631858421760,2014-04-08T08:45:45Z,@action2020 bring 200 global companies together in Montreux @wbcsd. Fantastic energy to scale up business solutions. Common positive urgency,FALSE,FALSE,61415579,NA
Peter Bakker,450694337895362560,2014-03-31T18:01:18Z,Here's the EU EREP link://t.co/Rmvx3T59J6,FALSE,FALSE,NA,NA
Peter Bakker,450694182483804161,2014-03-31T18:00:41Z,"#Action2020 aligns well with EREP roadmap. Great platforms for resource efficiency, circular economy and sustainability to amplify action.",FALSE,FALSE,NA,Action2020
