name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Marc Benioff,1093668399241080832,2019-02-08T00:30:40Z,Amazon CEO Jeff Bezos Accuses National Enquirer of 'Extortion' Over Explicit Personal Photos//t.co/k0cF1wVsrf,FALSE,TRUE,NA,NA
Marc Benioff,1093668376847704064,2019-02-08T00:30:35Z,"I've written a post about developments with the National Enquirer and its parent company, AMI. You can find it here://t.co/G1ykJAPPwy",FALSE,TRUE,NA,NA
Marc Benioff,1093660079159631880,2019-02-07T23:57:36Z,"Congrats @Time @efelsenthal! @ASME1963 American Society of Magazine Editors recognizing TIME as a finalist for General Excellence in the News, Sports & Entertainment category for the 2019 National Magazine Awards for Print & Digital Media.//t.co/4y9puOxQ3y",FALSE,FALSE,NA,NA
Marc Benioff,1093601592731873280,2019-02-07T20:05:12Z,"A hypersonic jet than can travel at 3,400 mph might be in our future. Until then, some brisk alternatives.//t.co/BhOzk5E3oJ",FALSE,TRUE,NA,NA
Marc Benioff,1093601388318224384,2019-02-07T20:04:23Z,Today's Word of the Day with @MerriamWebster is 'abstruse.'//t.co/YVT97gJNeS,FALSE,TRUE,NA,NA
Marc Benioff,1093601233128968192,2019-02-07T20:03:46Z,"The future of glucose monitoring? According to UCSF's @AaronNeinstein: The next 5 years will be incredible... fingersticks disappear, prices fall, the increasing ubiquity of blood sugar tracking opens new doors to understand, avoid and treat #diabetes.//t.co/j8Mrkt06lt",FALSE,TRUE,NA,NA
Marc Benioff,1093584820980965376,2019-02-07T18:58:33Z,Business is the greatest platform for change. Thanks @SRuhle! //t.co/JsRJ8e2STM,FALSE,FALSE,NA,NA
Marc Benioff,1093583150217719808,2019-02-07T18:51:55Z,Mr. Clay Benskin. For @Time's Art as Optimism issue. xo//t.co/SP2qXcqDA1,FALSE,TRUE,NA,NA
Marc Benioff,1093583092571230208,2019-02-07T18:51:41Z,"Last summer, a wild and wonderful thing happened. I got a call to guest edit @TIME Magazine's Optimism issue. My first thought: I can intro more folks to Clay Benskin! He works as a super in a building in NYC. And he is one of my favorite photographers. //t.co/ijnKFvBZ2J",FALSE,TRUE,NA,NA
Marc Benioff,1093582761347080193,2019-02-07T18:50:22Z,"Oh. So this happened. Foot Locker has invested $100 million in @goatapp. The value of @footlocker's reach, distribution & strategic input is game changing to the iconic GOAT brand. Also, huge kudos to my partner @gregbettinelli //t.co/I0TsLEKzwy",FALSE,TRUE,NA,NA
Marc Benioff,1093582674214584322,2019-02-07T18:50:01Z,"Apparently, a $185 million windfall wasn't enough to address San Francisco's problems. //t.co/gG34HesgCH",FALSE,TRUE,NA,NA
Marc Benioff,1093581839292219392,2019-02-07T18:46:42Z,"Award-winning journalist Maria Ressa, founder and editor of Rappler, has been indicted for a second time. The move is widely criticized by rights groups as an attempt to stifle press freedom in the Philippines.//t.co/yRPKX9PQ0p",FALSE,TRUE,NA,NA
Marc Benioff,1093581477055328256,2019-02-07T18:45:16Z,Philippine prosecutors will file a libel charge carrying 12 years in prison against Time 'Person of the Year' winning journalist Maria Ressa.//t.co/JEFla3zsk9,FALSE,TRUE,NA,NA
Marc Benioff,1093545088355979264,2019-02-07T16:20:40Z,"""I really love consuming, drinking in, the creativity and imagination of other people."" Go behind-the-scenes with guest editor @Ava DuVernay//t.co/3EuoELVxoC//t.co/MURaZvANPQ",FALSE,TRUE,NA,NA
Marc Benioff,1093544926313205760,2019-02-07T16:20:02Z,Ivanka Trump is set to unveil a global effort to aid women's economic development//t.co/s74NgGXX1C,FALSE,TRUE,NA,NA
Marc Benioff,1093544483021410304,2019-02-07T16:18:16Z,The story behind the painting on TIME's Optimists cover//t.co/BaEWcOUeEX//t.co/s8AavmfZO5,FALSE,TRUE,NA,NA
Marc Benioff,1093544217245212674,2019-02-07T16:17:13Z,"I enjoyed serving as @TIME first-ever guest editor last year, and I was excited when I heard that @ava would be taking the helm this year. Congrats, Ava, on a great issue highlighting the power of art and optimism.//t.co/5EtZmcOUor",FALSE,TRUE,NA,NA
Marc Benioff,1093543964236345345,2019-02-07T16:16:12Z,"TIME's new incredible cover: The Optimists issue, guest-edited by @Ava DuVernay//t.co/7SfWGWa3MH//t.co/o9yOa2wAgA",FALSE,FALSE,NA,NA
Marc Benioff,1093543645632819201,2019-02-07T16:14:56Z,"TIME's new cover: The Optimists issue, guest-edited by @Ava DuVernay//t.co/2kdYzOtjwL//t.co/rLWqpW4Z39",FALSE,TRUE,NA,NA
Marc Benioff,1093529982083620865,2019-02-07T15:20:39Z,"When we pivot from the perils of politics and power to the blade of grass, the note of music, the line of a novel, the expression on the screen, we breathe deeply and are revived. @ava DuVernay: How Art Inspires Optimism and Radical Change!//t.co/g4232oms2o",FALSE,FALSE,NA,NA
Marc Benioff,1093382870335246338,2019-02-07T05:36:05Z,1 in 8 English schoolchildren has a mental disorder. Learn more about mental health awareness in schools://t.co/juiThb2ilC #education #mentalhealth//t.co/jpx7CQmlFw,FALSE,TRUE,NA,NA
Marc Benioff,1093232194053492737,2019-02-06T19:37:20Z,Our future explained. Thank you @Moonalice. The most important book ever on the ethical and humane use of tech. See more://t.co/zlaYYcOqgs//t.co/hH9grdDAoG,FALSE,FALSE,NA,NA
Marc Benioff,1093042455413370880,2019-02-06T07:03:23Z,Belgian minister resigns over school-strike conspiracy claims #schoolstrike4climate #ClimateStrike #FridaysForFuture//t.co/jtQTshWWAb,FALSE,TRUE,NA,schoolstrike4climate
Marc Benioff,1093042455413370880,2019-02-06T07:03:23Z,Belgian minister resigns over school-strike conspiracy claims #schoolstrike4climate #ClimateStrike #FridaysForFuture//t.co/jtQTshWWAb,FALSE,TRUE,NA,ClimateStrike
Marc Benioff,1093042455413370880,2019-02-06T07:03:23Z,Belgian minister resigns over school-strike conspiracy claims #schoolstrike4climate #ClimateStrike #FridaysForFuture//t.co/jtQTshWWAb,FALSE,TRUE,NA,FridaysForFuture
Marc Benioff,1092975626816958466,2019-02-06T02:37:50Z,"Until recently, if you needed an ultrasound scan, it meant a trip to a hospital/office with an expensive stand-alone machine. That's changing, thanks to Butterfly iQ- a $2k smartphone-connected imager that puts ultrasound into doctors' hands. @FastCompany //t.co/H1lcrfsoVp",FALSE,TRUE,NA,NA
Marc Benioff,1092924442366234624,2019-02-05T23:14:27Z,"In Zen they say there are only two things: You sit, and you sweep the garden. And it doesn't matter how big the garden is.//t.co/haUGlz9auV",FALSE,TRUE,NA,NA
Marc Benioff,1092924318864965632,2019-02-05T23:13:57Z,.@TIME's Christine Blasey Ford cover named Cover of the Year//t.co/B6qLATn47a #TimesUp #MeToo #SupportSurvivors #BelieveSurvivors #BGclient,FALSE,TRUE,NA,TimesUp
Marc Benioff,1092924318864965632,2019-02-05T23:13:57Z,.@TIME's Christine Blasey Ford cover named Cover of the Year//t.co/B6qLATn47a #TimesUp #MeToo #SupportSurvivors #BelieveSurvivors #BGclient,FALSE,TRUE,NA,MeToo
Marc Benioff,1092924318864965632,2019-02-05T23:13:57Z,.@TIME's Christine Blasey Ford cover named Cover of the Year//t.co/B6qLATn47a #TimesUp #MeToo #SupportSurvivors #BelieveSurvivors #BGclient,FALSE,TRUE,NA,SupportSurvivors
Marc Benioff,1092924178871668736,2019-02-05T23:13:24Z,"Let's do this, Gov @GavinNewsom! #SafeInjectionSites are a compassionate, evidence-based solution for addressing & ending the opioid crisis. Let California lead! #SaferInside @Scott_Wiener @SusanEggman @GLIDEHarmReduxn @DrugPolicyOrg @HarmReduction//t.co/mcL9GOGXRJ",FALSE,TRUE,NA,SafeInjectionSites
Marc Benioff,1092919996559192064,2019-02-05T22:56:47Z,"Salesforce offers free public tours of the top floor of @SalesforceTower one Saturday a month, with four tours per day for up to 50 people. All guests must register in advance. Sorry, we cannot accommodate same day walk-ins or group requests. //t.co/6ObIk97uxd",FALSE,FALSE,NA,NA
Marc Benioff,1092904407123910656,2019-02-05T21:54:50Z,"Cove is the first bottle of water made entirely of biodegradable material that produces zero toxic waste. This material will break down in compost or a landfill, and even in the ocean. Launches today @//t.co/BQlq49HQBE. Congrats @alextotterman @cove.//t.co/lmIDyNGaHg",FALSE,FALSE,NA,NA
Marc Benioff,1092903828762947584,2019-02-05T21:52:32Z,"Cove is the first bottle of water made entirely of biodegradable material and produces zero toxic waste; this material will break down in compost or a landfill, and even in the ocean. tell someone you know. pre-orders available at//t.co/2duz7flvQs//t.co/wXEVyl3ZB1",FALSE,TRUE,NA,NA
Marc Benioff,1092889651877097472,2019-02-05T20:56:12Z,Congrats @Time Magazine on winning @ASME1963 Magazine Cover of The Year! Great job @dwpine @ZenPopArt @efelsenthal !! Incredible recognition.//t.co/ijsUCAA9lc,FALSE,FALSE,NA,NA
Marc Benioff,1092888474103869441,2019-02-05T20:51:31Z,"BCC 2019: @TIME Her Lasting Impact, October 15, 2018, cover wins ASME Best Cover Contest 2019 Cover of the Year #bestmagcovers//t.co/DsycncK58z",FALSE,TRUE,NA,NA
Marc Benioff,1092887140701073408,2019-02-05T20:46:13Z,"Cheers to the amazing @dwpine who is having the best year of his illustrious career telling the visual story of our time, and to @ZenPopArt for his moving image of Christine Blasey Ford's testimony. //t.co/OZcCZytBvU",FALSE,TRUE,NA,NA
Marc Benioff,1092596695857164288,2019-02-05T01:32:06Z,#UCSFProud//t.co/NZcNyjPK9H,FALSE,TRUE,NA,UCSFProud
Marc Benioff,1092590768697499649,2019-02-05T01:08:33Z,Thank you to the @washingtonpost for always remembering the free press who are our Guardians.//t.co/3HngUthQaX,FALSE,TRUE,NA,NA
Marc Benioff,1092278634453192704,2019-02-04T04:28:14Z,Capt. Rosemary Mariner made history as the first woman to fly a tactical fighter jet in 1974. She was honored at her funeral on Saturday with an all-female flyover a first in naval history.//t.co/87vcCkpUQe @TammyLeitnerNBC shares her story tonight on @NBCNightlyNews.//t.co/Zrac3ZoHFZ,FALSE,TRUE,NA,NA
Marc Benioff,1092272078978338816,2019-02-04T04:02:11Z,Thank you to the @washingtonpost for always remembering the free press who are our Guardians.//t.co/3HngUthQaX,FALSE,FALSE,NA,NA
Marc Benioff,1092271276029206528,2019-02-04T03:59:00Z,Because knowing empowers us. Knowing helps us decide. Knowing keeps us free. #democracydiesindarkness//t.co/j20M5UBdq2//t.co/bCtLZrUURJ,FALSE,TRUE,NA,democracydiesindarkness
Marc Benioff,1092270460207652864,2019-02-04T03:55:45Z,Knowing keeps us free. Proud to stand with @washingtonpost and journalists everywhere in support of press freedom. //t.co/zL9Rc23W7l,FALSE,TRUE,NA,NA
Marc Benioff,1092270413051117568,2019-02-04T03:55:34Z,Nuff Said. G.O.A.T.s!!!!!!!!! @salesforce @Patriots//t.co/nSWiLnBt4T,FALSE,TRUE,NA,NA
Marc Benioff,1092269880546549762,2019-02-04T03:53:27Z,"Six weeks after deactivating, this has been my experience. Except for the part about feeling less informed. //t.co/J8VPndvJWT",FALSE,TRUE,NA,NA
Marc Benioff,1092200441146859520,2019-02-03T23:17:31Z,Double rainbow!! And it looks like one of the pots of gold is right at the base of @Benioff's giant...tower//t.co/fqz55PyWdW,FALSE,TRUE,NA,NA
Marc Benioff,1092199218670759937,2019-02-03T23:12:40Z,This is how bridges are built//t.co/AFg1Re9Ee6,FALSE,TRUE,NA,NA
Marc Benioff,1092147396019073025,2019-02-03T19:46:44Z,I find ocean exploration exciting and important so I am thrilled to be doing a bit of it now with people who know a lot more about it than me. I hope you will join me and others @oceanx.//t.co/TyPfzxpu08,FALSE,TRUE,NA,NA
Marc Benioff,1092098128407187456,2019-02-03T16:30:58Z,"Deactivating Facebook leaves people less informed but happier, study finds//t.co/Q0fZA7Dd6j",FALSE,TRUE,NA,NA
Marc Benioff,1092096055749963778,2019-02-03T16:22:44Z,And it's affecting entire ecosystems. Read more://t.co/UfUzP0VOwO #environment #oceans//t.co/qJqO92rufZ,FALSE,TRUE,NA,environment
Marc Benioff,1092096055749963778,2019-02-03T16:22:44Z,And it's affecting entire ecosystems. Read more://t.co/UfUzP0VOwO #environment #oceans//t.co/qJqO92rufZ,FALSE,TRUE,NA,oceans
Marc Benioff,1092095539443687425,2019-02-03T16:20:41Z,"Two people who collaborate well will be about three times as eective as each of them operating independently, because each will see what the other might missplus they can leverage each other's strengths while holding each other accountable to higher standards.//t.co/wTl2zD4SDX",FALSE,TRUE,NA,NA
Marc Benioff,1092095362016235520,2019-02-03T16:19:59Z,"This 'planetary health diet' could save millions of lives and transform our planet, according to scientists//t.co/Y0T6Djfbbd",FALSE,TRUE,NA,NA
Marc Benioff,1092095284018966528,2019-02-03T16:19:40Z,A lot of people have asked me whether I'll go to Davos again next year. Here's what I said to The Guardian.//t.co/tSwte9F1Ql,FALSE,TRUE,NA,NA
Marc Benioff,1092094251163217921,2019-02-03T16:15:34Z,Why we need to invest in protecting mangrove forests //t.co/pglofjYp1v,FALSE,TRUE,NA,NA
Marc Benioff,1091943297432449025,2019-02-03T06:15:44Z,Antarctica has lost a staggering amount of ice over the last 25 years//t.co/NjygU2Zc43 #environment//t.co/u4W66AqiPP,FALSE,TRUE,NA,environment
Marc Benioff,1091938605465952257,2019-02-03T05:57:05Z,I truly believe access to Artificial Intelligence will be a human right! - @Benioff //t.co/hPhhcXjPZG,FALSE,TRUE,NA,NA
Marc Benioff,1091934523602812928,2019-02-03T05:40:52Z,How Marc Benioff Finally Got Silicon Valley Tech CEOs to Pay a Homeless Tax //t.co/oe1h9dQDqK #flosum #100%native #releasemanagement #salesforce #marcbenioff,FALSE,TRUE,NA,flosum
Marc Benioff,1091934101437730817,2019-02-03T05:39:11Z,Jane Goodall Climate Change is affecting people all over the world. We need to act now.//t.co/26OfSSR3Pv,FALSE,FALSE,NA,NA
Marc Benioff,1091933691146756096,2019-02-03T05:37:33Z,Salesforce CEO Marc Benioff is shelling out millions to try to change the pay gap in his company//t.co/oQr64MF1SV,FALSE,TRUE,NA,NA
Marc Benioff,1091933600281313280,2019-02-03T05:37:12Z,"Benioff at #WEF19 Facebook and Twitter need to change their CEO's and their boards. Why dont they get on a stage and say: Im sorry, we are now going to put trust first?'//t.co/cGBJQNN6A5",FALSE,TRUE,NA,WEF19
Marc Benioff,1091933461982507008,2019-02-03T05:36:39Z,Tech companies need to use the incredible technologies of the Fourth Industrial Revolution to fight for the good of the planet. Marc Benioff//t.co/VuUZfEyAEt,FALSE,TRUE,NA,NA
Marc Benioff,1091933341966712832,2019-02-03T05:36:10Z,By 2050 there will be more plastic in the ocean than fish. No one wants a plastic ocean. We are still deforesting at 1 acre every second. No one wants a planet without forests. We need forests to reduce the CO2 causing our climate's warming.//t.co/2iB8SgV4Uj,FALSE,TRUE,NA,NA
Marc Benioff,1091933326040952832,2019-02-03T05:36:06Z,Nothing is more important than the trust & faith we have with each other & connection to our higher purpose. Each one of us can ask what is the most important thing right now? What is our highest value? Success is important but never higher than trust.//t.co/OLenmALkCn,FALSE,TRUE,NA,NA
Marc Benioff,1091933305161711616,2019-02-03T05:36:01Z,Thank you for all community members. ARIGATO! #JapanDreamin @Salesforce @Benioff @SalesforceJapan//t.co/R3HH2UdV2z,FALSE,TRUE,NA,JapanDreamin
Marc Benioff,1091933215449726977,2019-02-03T05:35:40Z,@charlieisaacs @karaswisher @Recode @salesforce Calling @AncientAliens,FALSE,FALSE,16943688,NA
Marc Benioff,1091933106066452483,2019-02-03T05:35:14Z,The Sustainable Ocean Alliance has received $1.5 million from Marc and Lynne Benioff to fund 100 new startups by the end of 2021//t.co/5IIXeOCfmJ//t.co/zqFHlwW4Rn,FALSE,TRUE,NA,NA
Marc Benioff,1091933040786399232,2019-02-03T05:34:58Z,"In recent days, several billionaires have aggressively pushed back against a rising chorus calling for higher taxes on the ultra-rich. Over the phone just now, Marc @Benioff pushes back against the Bloomberg-Schultz-Dell view: The train has left the station on more taxation.",FALSE,TRUE,NA,NA
Marc Benioff,1091932981311098880,2019-02-03T05:34:44Z,Nobody wants a plastic ocean. Nobody wants a world without forests. We've got to put the environment first. Marc Benioff//t.co/SkrWxAMoGu,FALSE,TRUE,NA,NA
Marc Benioff,1091932953221844992,2019-02-03T05:34:37Z,"We are risking a new tech divide, between those who have access to AI & those who don't. Those w/out AI are going to be weaker & poorer, less educated & sicker. So we must ask ourselves, 'Is this the kind of world we want to live in?' Marc Benioff//t.co/Rotqd8lmNQ",FALSE,TRUE,NA,NA
Marc Benioff,1091932822950924289,2019-02-03T05:34:06Z,@dwaughray @wef @salesforce @UCSBenioffOcean @FriendsofOcean @WorldResources Dominic you rock,FALSE,FALSE,41434540,NA
Marc Benioff,1091932742122561540,2019-02-03T05:33:47Z,Big thanks from @WEF to @benioff @salesforce @UCSBenioffOcean @FriendsofOcean @WorldResources for amazing ocean collaboration #wef19 //t.co/v25xDQ6sGS,FALSE,TRUE,NA,NA
Marc Benioff,1091932636384190464,2019-02-03T05:33:22Z,The Sustainable Ocean Alliance has received $1.5 million from Lynne and Marc Benioff to fund 100 new startups by the end of 2021.//t.co/BUXhsYd6FS//t.co/dtbsbt60QU,FALSE,TRUE,NA,NA
Marc Benioff,1091583801069756416,2019-02-02T06:27:13Z,Happy 4th birthday to our beautiful Mission Bay hospital! We opened our doors as #SF's only stand-alone children's hospital on 02.01.15! //t.co/HljqlKgWpW,FALSE,TRUE,NA,SF
Marc Benioff,1091526816659984386,2019-02-02T02:40:47Z,"Like we said, we can never truly get across how difficult this process is over Twitter, but hopefully we've shown that people are trying so hard to come inside. That's why it's so frustrating when the administration says people need to be *convinced* to come into housing.//t.co/DjDcj0gKPQ",FALSE,TRUE,NA,NA
Marc Benioff,1091526304673853440,2019-02-02T02:38:45Z,"Cool study. Fairly immediate: More in-person time with friends & family. Less political knowledge, but also less partisan fever. A small bump in one's daily moods & life satisfaction. And, for the average Facebook user, an extra hour a day of downtime.//t.co/qVGhCE70bR",FALSE,FALSE,NA,NA
Marc Benioff,1091404046605332480,2019-02-01T18:32:56Z,Love And Music To Barter - A #Poem//t.co/MaABjGaGNN,FALSE,TRUE,NA,Poem
Marc Benioff,1091206904083169281,2019-02-01T05:29:34Z,What's killing starfish along the West Coast? A new study may have the answer.//t.co/XNuHY4iNwy,FALSE,TRUE,NA,NA
Marc Benioff,1091201857844699136,2019-02-01T05:09:31Z,Hard to believe. A child could spend hundreds of dollars a day on in-game features such as arming their character with a flaming sword or a new magic spell to defeat an enemy even if they didn't realize it until the credit card bill arrived.//t.co/fnOnoLHYq2,FALSE,FALSE,NA,NA
Marc Benioff,1091148340136370176,2019-02-01T01:36:51Z,"Wow. The crackdown came after Apple accused the social network of breaking the rules and using the developer program to ship a research app that collected intimate phone data in exchange for money, even from teens as young as 13.//t.co/SMlJZ5Yb80",FALSE,FALSE,NA,NA
Marc Benioff,1091091188738809856,2019-01-31T21:49:45Z,Senators are accusing Facebook of manipulating teens by offering them money in exchange for data//t.co/X6cuCwxexC,FALSE,TRUE,NA,NA
Marc Benioff,1091072298302398464,2019-01-31T20:34:41Z,Watching This Missing Steve.//t.co/mb6p4JwDnz,FALSE,FALSE,NA,NA
Marc Benioff,1091071819761610752,2019-01-31T20:32:47Z,"The people who are crazy enough to think they can change the world, are the ones who do. Steve Jobs//t.co/fxxoB4Xk2u",FALSE,TRUE,NA,NA
Marc Benioff,1091044125585985536,2019-01-31T18:42:44Z,Plastic has become the nuclear waste our generation. It's not being recycled. Our oceans will have more plastic than fish by 2050 according to @WEF. We need new materials to replace what we have today. 9 rivers like this one represent 90% of the source.//t.co/cim7T3ZJDJ,FALSE,TRUE,NA,NA
Marc Benioff,1091042685652066304,2019-01-31T18:37:01Z,@WCKitchen #ChefsForFeds//t.co/Ugacgfcn69,FALSE,TRUE,NA,ChefsForFeds
Marc Benioff,1091040905417580544,2019-01-31T18:29:57Z,We're honored to have two inspiring leaders representing us at the Silicon Slopes Tech Summit. @tony_prophet and @QueenMollyMol will be speaking at one of the largest and most prominent annual tech events in the world. Learn more here://t.co/lY0KcpY1f4 #SSTS19//t.co/APfUY9cWcj,FALSE,TRUE,NA,NA
Marc Benioff,1091040885230383104,2019-01-31T18:29:52Z,I've been using @salesforce for 8 years and just became a super fan!! Listening to @tony_prophet speak on inclusivity and creating an equal world fills me with so much joy and hopewe can all be Allies #SSTS19 #InclusivityMatters #EqualityForAll,FALSE,TRUE,NA,NA
Marc Benioff,1091040734013079552,2019-01-31T18:29:16Z,"We loved this from @salesforce Chief #Equality Officer @tony_prophet. ""Everyone can be an equality ally. Being an ally doesn't mean you have to agree with other points of view."" #SaltLakeCity #SSTS19 @siliconslopes//t.co/T9jsprXB8X",FALSE,TRUE,NA,Equality
Marc Benioff,1091033867333451776,2019-01-31T18:01:59Z,"I am so sad to hear of the passing of Accenture CEO Pierre Nanterme a great executive who was always very kind to me. Pierre drove a tremendous vision for his company, his industry, & his country Francealways with a loving heart. May the one who brings Peace bring Peace to all.",FALSE,FALSE,NA,NA
Marc Benioff,1090416563671379968,2019-01-30T01:09:02Z,"On the tenth anniversary of the Lilly Ledbetter Fair Pay Act, we still have work that needs to be done to ensure equality in the workplace, especially for women of color. When we lift up the women of our country, our whole society benefits.",FALSE,TRUE,NA,NA
Marc Benioff,1090416539243708416,2019-01-30T01:08:56Z,Best of Davos: Jack Ma plans to reform globalization from the bottom up. Here's how @AlibabaGroup//t.co/WfBhB5id3g #wef19//t.co/ADpnNaBjUh,FALSE,TRUE,NA,wef19
Marc Benioff,1090414114441031680,2019-01-30T00:59:18Z,"Plutes be pluting. Why don't rich guys even try to be counterintuitive and interesting? Do you really, honestly believe, @MikeBloomberg, that a policy in place in most rich democracies would bring America to its knees? I'm too patriotic to agree. I have a feeling we'd survive.//t.co/KXEHB70pAF",FALSE,TRUE,NA,NA
Marc Benioff,1090405669591691264,2019-01-30T00:25:45Z,"Jane Goodall and other notable figures have signed an open letter to the Prime Minister of Japan, protesting against the recommencement of Japanese whaling: ""We consider whaling to be a cruel and archaic practice which has no place in the 21st century.""//t.co/MuwW2UiUyy",FALSE,TRUE,NA,NA
Marc Benioff,1090349378366107648,2019-01-29T20:42:04Z,An epic day. The award winning marketing/advertising generated by our partners brought the pandemic to public awareness in unique ways! @oprah led the way by using her legendary program to show folks that their regular shopping can fight #AIDS. #HIV @GlobalFund//t.co/fFDbxbMwvr,FALSE,TRUE,NA,NA
Marc Benioff,1090337995536752641,2019-01-29T19:56:50Z,"In case you were wondering what we could do when the rich are finally paying their fair share, here's one idea://t.co/EMXo6eiHCZ",FALSE,TRUE,NA,NA
Marc Benioff,1090337832453824512,2019-01-29T19:56:11Z,"A few of us are at City Hall this morning to support @OurHomeSF in asking the Supervisors to prioritize funds for homelessness, including families and youth, to both provide immediate help and invest in permanent housing, as well as prevention - to keep people in their homes.//t.co/3ogyrpFxgR",FALSE,TRUE,NA,NA
Marc Benioff,1090283635133927425,2019-01-29T16:20:49Z,I love traveling because I always run into awesome people. Hey @Benioff - @karaswisher says hi!//t.co/na97uKJqJD,FALSE,TRUE,NA,NA
Marc Benioff,1090282828141490176,2019-01-29T16:17:37Z,The firefighting metaphors for plutocrats are piling up!!!//t.co/JqiKCLmwKg,FALSE,TRUE,NA,NA
Marc Benioff,1090282752031678464,2019-01-29T16:17:19Z,It feels like I'm at a firefighters conference and no one's allowed to speak about water.' This historian wasn't afraid to confront the billionaires at Davos about their greed//t.co/TiXSJZd89M,FALSE,TRUE,NA,NA
Marc Benioff,1090127512259063808,2019-01-29T06:00:27Z,".@DocuSign announces a new drive to protect our worlds forests. With DocuSign for Forests, they are stepping up their volunteer hours, money and commitment to #Pledge1 to make our world more sustainable. Read more://t.co/y48PVrdGb8",FALSE,TRUE,NA,NA
Marc Benioff,1090123561367330816,2019-01-29T05:44:45Z,Want to see a really bad bug? You can FaceTime any iOS device running 12.1 and listen in remotelyWITHOUT THE OTHER PERSON ANSWERING THE CALL. (via @bzamayo)//t.co/Zd4DSeM1WV,FALSE,TRUE,NA,NA
Marc Benioff,1090121418065334272,2019-01-29T05:36:14Z,"Let's move on is actually a pretty good line in defense of Medicare for all. It's a policy that would let millions focus on actually important things instead of keeping them around kitchen tables, poring over bills.//t.co/UOP5Iwqjp9",FALSE,TRUE,NA,NA
Marc Benioff,1089911661912219654,2019-01-28T15:42:44Z,"Monopolies. Crony capitalism. Influence-peddling in the swamp. Abuse of privacy by tech companies. An unaccountable global elite screwing communities to whom they have no loyalty. The death of local anything thanks to Amazon. Etc., etc.",FALSE,TRUE,NA,NA
Marc Benioff,1089911527858040832,2019-01-28T15:42:12Z,"Tech monopolies are killing journalism, Ocasio-Cortez says//t.co/24q3PfF98v",FALSE,TRUE,NA,NA
Marc Benioff,1089911319539531776,2019-01-28T15:41:22Z,Plastic has become the nuclear waste our generation. It's not being recycled. Our oceans will have more plastic than fish by 2050 according to @WEF. We need new materials to replace what we have today. 9 rivers like this one represent 90% of the source.//t.co/cim7T3ZJDJ,FALSE,FALSE,NA,NA
Marc Benioff,1089910620210618368,2019-01-28T15:38:36Z,Indonesia is the world's second-largest plastic polluter. Read more://t.co/mnwAQyMJSk #environment #nature//t.co/E77lCDGQs5,FALSE,TRUE,NA,environment
Marc Benioff,1089910620210618368,2019-01-28T15:38:36Z,Indonesia is the world's second-largest plastic polluter. Read more://t.co/mnwAQyMJSk #environment #nature//t.co/E77lCDGQs5,FALSE,TRUE,NA,nature
Marc Benioff,1089910589407715331,2019-01-28T15:38:28Z,Posting this again.......... in case anyone. Missed it. Its really important that women remember that we are not defined by the shackles that society has imposed upon us for centuries! We don't want special treatment we want equal rights!//t.co/slrqO4kKMs,FALSE,TRUE,NA,NA
Marc Benioff,1089766204154101760,2019-01-28T06:04:44Z,My write up about outreach today... about the Sweeps and the City taking folks survival gear. #SanFrancisco #StopTheSweeps #HumanRightsViolation #Right2Rest//t.co/3Zz26Br6qp//t.co/VweZupMXcH,FALSE,TRUE,NA,SanFrancisco
Marc Benioff,1089766204154101760,2019-01-28T06:04:44Z,My write up about outreach today... about the Sweeps and the City taking folks survival gear. #SanFrancisco #StopTheSweeps #HumanRightsViolation #Right2Rest//t.co/3Zz26Br6qp//t.co/VweZupMXcH,FALSE,TRUE,NA,StopTheSweeps
Marc Benioff,1089763041351106560,2019-01-28T05:52:10Z,"Silicon Valley has driven San Francisco into a ""train wreck"" of inequality, with homelessness being a severe issue in the city, Salesforce CEO Marc @Benioff said at #WEF19//t.co/O6KC3YRqTT//t.co/G1z2SSRtcs",FALSE,TRUE,NA,NA
Marc Benioff,1089762784483524608,2019-01-28T05:51:09Z,Climate change is not a Chinese hoax... meeting and hearing @JaneGoodallInst last week in #Davos was a highlight for me. Here she is with @Benioff who introduced her as a special person that changed the way he thinks about the forests and nature.//t.co/7MGXVeYsnK,FALSE,TRUE,NA,Davos
Marc Benioff,1089761063069900800,2019-01-28T05:44:18Z,"Warning: This video is graphic and harrowing. Taken from the ITV series 'The World At War In Colour' it contains colour footage filmed at the liberation of Dachau & Buchenwald Camps. I share it on International Holocaust Remembrance Day, lest we ever forget #HolocaustMemorialDay//t.co/NaYCMi86mP",FALSE,TRUE,NA,NA
Marc Benioff,1089727901560320000,2019-01-28T03:32:32Z,An effort to beautify a popular San Francisco beach on Sunday turned the focus away from those who toss garbage to those who manufacture it.//t.co/jzFDiaQ0Ce,FALSE,TRUE,NA,NA
Marc Benioff,1089727724657262592,2019-01-28T03:31:50Z,"I'm running to fight for Medicare for All, universal pre-K, debt-free college & more. To guarantee middle-class families a pay increase of up to $500/mo with the largest working-class tax cut in decades paid for by reversing this Admin's gifts to big corporations & the top 1%.",FALSE,TRUE,NA,NA
Marc Benioff,1089727155024449536,2019-01-28T03:29:34Z,"Here is the part of @KamalaHarris' speech that moved me the most and why I think she would be a formidable candidate to not only take on Donald Trump, but to beat him. #KamalaHarris2020 #ForThePeople//t.co/L0oVZrXLwq",FALSE,TRUE,NA,NA
