name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Raj Panjabi,1059899094242676737,2018-11-06T20:03:30Z,About a quarter of rural Americans say access to high-speed internet is a major problem. @larry_irving #digitaldivide. #TAGconf2018//t.co/LtcnHJIVZn,FALSE,TRUE,NA,digitaldivide
Raj Panjabi,1059808567849635840,2018-11-06T14:03:47Z,Excited to join partner @theGFF today and continue the work to make sure $1billion in new multisectoral commitments save even more lives.//t.co/x7hRI8V1y3,FALSE,TRUE,NA,NA
Raj Panjabi,1059797138312478720,2018-11-06T13:18:22Z,"Today, @erna_solberg has reaffirmed Norway's great belief in and commitment to @theGFF announcing USD 360 million! We are fully committed to moving the GFF forward, and extending its reach to 50 countries that need and have expressed interest in its support! #GFFReplenishement//t.co/3xR0JYg5tt",FALSE,TRUE,NA,NA
Raj Panjabi,1059796749001392133,2018-11-06T13:16:49Z,Next at the #GFFReplenishment Event: A series of panels focusing on our commitments and deliverables on the SDGs.//t.co/krGKQnKvUJ,FALSE,TRUE,NA,GFFReplenishment
Raj Panjabi,1059636265648295937,2018-11-06T02:39:07Z,"A Rural Community Decided To Treat Its Opioid Problem Like A Natural Disaster//t.co/m0KecedGBS ""...They train family members and others in the community on steps to reverse overdoses with medicine...""",FALSE,FALSE,NA,NA
Raj Panjabi,1059576796402933760,2018-11-05T22:42:48Z,I agree. Support from these funders for open access has been a total game changer.//t.co/GX8uvbBNKn,FALSE,TRUE,NA,NA
Raj Panjabi,1059576766799532032,2018-11-05T22:42:41Z,"Let us never forget that government is ourselves and not an alien power over us. The ultimate rulers of our democracy are not a President and senators and congressmen and government officials, but the voters of this country. - Franklin D. Roosevelt",FALSE,TRUE,NA,NA
Raj Panjabi,1059504429093797888,2018-11-05T17:55:15Z,Thank you @trevormundel @wellcometrust @JeremyFarrar @gatesfoundation for your leadership! This is exciting.//t.co/nzoNhKDtXq,TRUE,FALSE,NA,NA
Raj Panjabi,1059479489279918080,2018-11-05T16:16:09Z,"During Savior Mendin's first job as a nurse, she became passionate about the role of #communityhealth in bridging the gap between underserved communities and the broader health system. Now, she's a leader at LMH valued for her commitment to quality://t.co/sVYC8Hu4kd//t.co/oYpoDJJ5Jm",FALSE,TRUE,NA,communityhealth
Raj Panjabi,1059236936253140994,2018-11-05T00:12:19Z,"Read a new blog by our partners @LastMileHealth and @Living_Goods, through @TheAudaciousPrj, highlighting #CommunityHealth workers' & supervisors' fundamental role in improving access to primary care & linking rural communities to the health system//t.co/z0sbj78d7i//t.co/ZbNtEPIUga",FALSE,TRUE,NA,CommunityHealth
Raj Panjabi,1059139921779269632,2018-11-04T17:46:49Z,"By working with countries to #transform how they #InvestInHealth, we can save the lives of up to 35 MILLION women, children & adolescents by 2030. Join @theGFF via livestream on 6 November for the #GFFReplenishment //t.co/Mw8EntgqTt #EWECisME #HealthForAll",FALSE,TRUE,NA,transform
Raj Panjabi,1059139921779269632,2018-11-04T17:46:49Z,"By working with countries to #transform how they #InvestInHealth, we can save the lives of up to 35 MILLION women, children & adolescents by 2030. Join @theGFF via livestream on 6 November for the #GFFReplenishment //t.co/Mw8EntgqTt #EWECisME #HealthForAll",FALSE,TRUE,NA,InvestInHealth
Raj Panjabi,1059045138989756417,2018-11-04T11:30:11Z,"We are working together to increase countries' investments in health and nutrition and save the lives of millions of women, children and adolescents by 2030. Read our article in @TheLancet. @RochKabore @MelindaGates @JimYongKimJim #InvestInHealth //t.co/n1HdVXuoKO",FALSE,TRUE,NA,NA
Raj Panjabi,1058784067561373697,2018-11-03T18:12:47Z,"With 1/2 world's population still lacking health services, it's crucial to coordinate better & mobilize more financing for #health in developing countries. This is the mandate of @theGFF. Its replenishment Nov. 6 in Oslo will expand its critical work.//t.co/pmArCYBVD5//t.co/ygbC5S13xn",FALSE,TRUE,NA,NA
Raj Panjabi,1058470779103440897,2018-11-02T21:27:53Z,I'm inspired by the students' energy and passion for encouraging voters on Tuesday and for years to come. See you at the polls!//t.co/YE3m9jG9lx,FALSE,TRUE,NA,NA
Raj Panjabi,1058369200601882625,2018-11-02T14:44:15Z,"Last week, Liberian #communityhealthworker Ruth Tarr spoke at the Global Conference on Primary Healthcare in #Astana2018 on the importance of paying CHWs. We're celebrating Ruth & Maria from Texas as the face of the newly released guidelines from @who//t.co/o4WMymlhwc//t.co/bkTraT3VJ3",FALSE,TRUE,NA,communityhealthworker
Raj Panjabi,1058155094552780800,2018-11-02T00:33:28Z,"We are excited to welcome Robert Newman, our new Director of @AMPforHealth. Robert joins the AMP Health team with deep experience in #globalhealth as a pediatrician, researcher, and program implementer. Click here to read more about Robert: //t.co/OZLAfVAbO6",FALSE,TRUE,NA,NA
Raj Panjabi,1058063830776008704,2018-11-01T18:30:49Z,"A #UNICEF supported community health assistant provides malaria medications for a 10 month old #child in Maryland County, #Liberia. Thank you to the Govt. of #Japan and @WorldBank for your support that enables us to extend healthcare in hard-to-reach areas//t.co/JUNrwySZyy",FALSE,TRUE,NA,UNICEF
Raj Panjabi,1058063830776008704,2018-11-01T18:30:49Z,"A #UNICEF supported community health assistant provides malaria medications for a 10 month old #child in Maryland County, #Liberia. Thank you to the Govt. of #Japan and @WorldBank for your support that enables us to extend healthcare in hard-to-reach areas//t.co/JUNrwySZyy",FALSE,TRUE,NA,child
Raj Panjabi,1058063414365433856,2018-11-01T18:29:10Z,"We applaud Ellen Johnson Sirleaf for championing FREE PHC-led universal health coverage in #Liberia, Africa and across the world. #HealthForAll//t.co/IaoAkNnPct",FALSE,TRUE,NA,Liberia
Raj Panjabi,1058063338263986177,2018-11-01T18:28:52Z,We are delighted to announce Mary Robinson has been appointed as new Chair of The Elders. Read more://t.co/kdgIputShi,FALSE,TRUE,NA,NA
Raj Panjabi,1058063309361070081,2018-11-01T18:28:45Z,"Delighted to hear former President of Ireland, Mary Robinson, has been appointed Chair of the Elders. Founded by #NelsonMandela @TheElders is an independent leaders group promoting peace, justice and human rights around the world. Comhghairdeas Mrs Robinson.//t.co/19DWiCEeiJ",FALSE,TRUE,NA,NA
Raj Panjabi,1057976015702687745,2018-11-01T12:41:53Z,@rajpanjabi//t.co/c1aAhUvzeV,FALSE,TRUE,NA,NA
Raj Panjabi,1057953492415979520,2018-11-01T11:12:23Z,"""Millions of lives are saved every year because of vaccines, but there are still 19 million children worldwide who don't receive these lifesaving tools. The simple fact is, we cannot achieve health for all without vaccines for all."" ~ @DrTedros, @WHO Director General #GotLife//t.co/ypDwMaBSCi",FALSE,TRUE,NA,NA
Raj Panjabi,1057946099686801408,2018-11-01T10:43:00Z,Thanks for your leadership @WFischerII//t.co/MbyIz50IgM,TRUE,FALSE,NA,NA
Raj Panjabi,1057787411281911808,2018-11-01T00:12:26Z,"Each year, the world's most influential social entrepreneurs, thought leaders, and strategic partners gather at the Skoll World Forum to accelerate solutions to the world's most pressing problems. Apply to be part of #SkollWF 2019://t.co/FcV0eBd9gf",FALSE,TRUE,NA,NA
Raj Panjabi,1057740343242883080,2018-10-31T21:05:24Z,"Great to see this move by #Vanuatu to deliver vaccines via #drone. The country is an archipelago of 83 islands, making vaccine delivery extremely challenging. Drones could be a real game-changer here.//t.co/OXYnqBYWvR",FALSE,TRUE,NA,Vanuatu
Raj Panjabi,1057740343242883080,2018-10-31T21:05:24Z,"Great to see this move by #Vanuatu to deliver vaccines via #drone. The country is an archipelago of 83 islands, making vaccine delivery extremely challenging. Drones could be a real game-changer here.//t.co/OXYnqBYWvR",FALSE,TRUE,NA,drone
Raj Panjabi,1057734523386056704,2018-10-31T20:42:16Z,The campaign started strong during our soft launch event in NYC in September. We are grateful to the Ministers of Health @amirabiy and @AtupeleMuluziMP for discussing the importance of putting community health at the forefront to achieve #UHC//t.co/cEja9sJPOO,FALSE,TRUE,NA,NA
Raj Panjabi,1057728809468919811,2018-10-31T20:19:34Z,Do you know mid-career #publichealth professionals who work for a government health agency in #Africa & want to advance their careers? Encourage them to apply to the International Program in Public Health Leadership #IPPHL starting Nov.1 through Dec. 6!//t.co/MprQJ7S70r,FALSE,TRUE,NA,publichealth
Raj Panjabi,1057728809468919811,2018-10-31T20:19:34Z,Do you know mid-career #publichealth professionals who work for a government health agency in #Africa & want to advance their careers? Encourage them to apply to the International Program in Public Health Leadership #IPPHL starting Nov.1 through Dec. 6!//t.co/MprQJ7S70r,FALSE,TRUE,NA,Africa
Raj Panjabi,1057723158055260167,2018-10-31T19:57:07Z,It's innovations like solar fridges that help ensure #VaccinesWork. Proud that @gavi is supporting this kind of innovation to get vaccines to the hardest-to-reach communities. @NYMag//t.co/27GKNjZP51,FALSE,TRUE,NA,VaccinesWork
Raj Panjabi,1057587684565229568,2018-10-31T10:58:47Z,Mark Smolinski of @SkollGlobal emphasizes the need to incorporate local people into any response.//t.co/OH0NOft5jj,FALSE,TRUE,NA,NA
Raj Panjabi,1057587621126459392,2018-10-31T10:58:32Z,@wschultz of @InSTEDD says Ministries of Health are their strongest partners on the ground when it comes to fighting pandemics. #prescription4progress//t.co/LQJd9O7uch,FALSE,TRUE,NA,NA
Raj Panjabi,1057587396596981760,2018-10-31T10:57:39Z,Our friend @larrybrilliant arguing for a reimagined primary health care system cites the @TheAudaciousPrj joint venture between @Living_Goods and @lastmilehealth as an example of what is possible. #UHC #socent @SkollFoundation @devex//t.co/4WHFzIl8da,FALSE,TRUE,NA,NA
Raj Panjabi,1057253485387939841,2018-10-30T12:50:48Z,Launch of the @ImprovingPHC Vital Signs Profile by Beth Tritter Check out our website at//t.co/HRkF0r4Evc stunning!,FALSE,TRUE,NA,NA
Raj Panjabi,1057139404265918464,2018-10-30T05:17:29Z,"With more women in leadership positions, societies become more equitable for everyone. Thrilled to see Ethiopia and Rwanda achieve gender parity in their cabinets this month.//t.co/1bKZIG6EXR",FALSE,TRUE,NA,NA
Raj Panjabi,1057137994010976256,2018-10-30T05:11:53Z,To achieve truly #UniversalHealthCare will involve the strengthening and expansion of #PrimaryHealthCare in low & middle income countries. @GaviSeth & @unicefchief make the case for birth registration and a digital identity via @CNBCAfrica: //t.co/QdhSvODjW3//t.co/nNtQ9alyiY,FALSE,TRUE,NA,UniversalHealthCare
Raj Panjabi,1057137994010976256,2018-10-30T05:11:53Z,To achieve truly #UniversalHealthCare will involve the strengthening and expansion of #PrimaryHealthCare in low & middle income countries. @GaviSeth & @unicefchief make the case for birth registration and a digital identity via @CNBCAfrica: //t.co/QdhSvODjW3//t.co/nNtQ9alyiY,FALSE,TRUE,NA,PrimaryHealthCare
Raj Panjabi,1056944513833406466,2018-10-29T16:23:03Z,"Liberia's national community health assistant programme focuses on training #CHWs to deliver common screening, treatment and preventive health services to those living in the most remote communities. #UHC4communities #UHC #PrimaryHealthCare//t.co/whKbYuQm8S//t.co/Wj3yDV0K5R",FALSE,TRUE,NA,CHWs
Raj Panjabi,1056944389187166208,2018-10-29T16:22:34Z,"HAPPENING NOW! #Ebola Then and Now: Lessons to Reshape Our Strategies Amidst New Outbreaks w/ @JeremyKonyndyk, @CKrubiner, @gyude_moore, @SWalshEU, @ossjohnson, & @PoliticsReid. Watch LIVE://t.co/t4NWU288Tn #CGDTalks//t.co/qJSWJQqKDm",FALSE,TRUE,NA,Ebola
Raj Panjabi,1056886554201899009,2018-10-29T12:32:45Z,"""Now is the time to act with conviction."" #MondayMotivation from Ellen Johnson Sirleaf, former President of Liberia, writing for @GdnDevelopment on the importance of primary - and universal - healthcare. #LeaveNoOneBehind #RightToHealth//t.co/hSMUj8NiBf",FALSE,TRUE,NA,MondayMotivation
Raj Panjabi,1056675490168270850,2018-10-28T22:34:03Z,"A 19-year difference in life expectancy between those living in highly developed countries vs least developed countries is unacceptable. To achieve the #GlobalGoals, we must reduce inequalities.//t.co/jK4DDJoIxf",FALSE,TRUE,NA,NA
Raj Panjabi,1056641258859438087,2018-10-28T20:18:02Z,"As we see the hate spreading around the world it's worth remembering that old leadership maxim:managers manage tasks, leaders create climate.Leaders must be held accountable for climates they create of either compassion or hate, as they set the tone #DoBetter",FALSE,TRUE,NA,NA
Raj Panjabi,1056606250341986305,2018-10-28T17:58:55Z,"""They occur in someone else's church, or mosque, or synagogue, until our own is breached. They occur in a faraway university or high school, until, shockingly, violence comes to our own.""//t.co/Y6OPvbiytq",FALSE,TRUE,NA,NA
Raj Panjabi,1056523540931985410,2018-10-28T12:30:16Z,"Let's train, supervise, support and pay #CHWs as part of #PHC team's, if we are to achieve #UHC and #HealthForAll following the #Astana2018 Declaration !!//t.co/QcYFtWd61S",FALSE,TRUE,NA,CHWs
Raj Panjabi,1056523540931985410,2018-10-28T12:30:16Z,"Let's train, supervise, support and pay #CHWs as part of #PHC team's, if we are to achieve #UHC and #HealthForAll following the #Astana2018 Declaration !!//t.co/QcYFtWd61S",FALSE,TRUE,NA,PHC
Raj Panjabi,1056523540931985410,2018-10-28T12:30:16Z,"Let's train, supervise, support and pay #CHWs as part of #PHC team's, if we are to achieve #UHC and #HealthForAll following the #Astana2018 Declaration !!//t.co/QcYFtWd61S",FALSE,TRUE,NA,UHC
Raj Panjabi,1056523540931985410,2018-10-28T12:30:16Z,"Let's train, supervise, support and pay #CHWs as part of #PHC team's, if we are to achieve #UHC and #HealthForAll following the #Astana2018 Declaration !!//t.co/QcYFtWd61S",FALSE,TRUE,NA,HealthForAll
Raj Panjabi,1056513678495961088,2018-10-28T11:51:04Z,"As Ebola has shown, the global health system is as strong as its weakest link wise words from Ellen Johnson Sirleaf in the @guardian. Investment in primary health care helps us stop outbreaks before they become pandemic threats.//t.co/hYg4krDn1V",FALSE,TRUE,NA,NA
Raj Panjabi,1056513565811769344,2018-10-28T11:50:37Z,"Community health workers in Liberia have been critical to building a strong health system. Former President Ellen Johnson Sirleaf for @guardian on CHWs, #HealthForAll, and preventing the next epidemic://t.co/vnRcaycRbF",FALSE,TRUE,NA,NA
Raj Panjabi,1056461871031697408,2018-10-28T08:25:12Z,"Around me this evening in the #Bronx are the faces of those who suffered in #Liberia. We remember the victims of a conflict that affected the entire subregion, & the @UN's efforts to support the return to peace & development. #PeacekeepingWorks//t.co/SyNfIpWho8//t.co/DRBXB5ofMT",FALSE,TRUE,NA,Bronx
Raj Panjabi,1056461871031697408,2018-10-28T08:25:12Z,"Around me this evening in the #Bronx are the faces of those who suffered in #Liberia. We remember the victims of a conflict that affected the entire subregion, & the @UN's efforts to support the return to peace & development. #PeacekeepingWorks//t.co/SyNfIpWho8//t.co/DRBXB5ofMT",FALSE,TRUE,NA,Liberia
Raj Panjabi,1056458730223665152,2018-10-28T08:12:43Z,"""In Liberia, we saw that communities with strong #PrimaryHealthCare were better able to stem the spread of Ebola."" The best emergency response is #HealthforAll to begin with.//t.co/pRaqBmdIj9",FALSE,TRUE,NA,PrimaryHealthCare
Raj Panjabi,1056456271078047744,2018-10-28T08:02:57Z,".@WHO welcomes the @WorldBank's #HumanCapital Project for a healthier, safer and fairer world. @DrTedros//t.co/dEoe95C14w #InvestInPeople//t.co/7sdpND9D36",FALSE,TRUE,NA,HumanCapital
Raj Panjabi,1056455604900954113,2018-10-28T08:00:18Z,Uganda has made such progress on incorporating CHWs into the national health system. @JaneRuth_Aceng spoke firmly today #Astana2018 that it is about political commitment to make sure that CHWs are remunerated. There is a limit to voluntarism. @Amref_Worldwide #UHC4Communities//t.co/QIQDSAyacZ,FALSE,TRUE,NA,NA
Raj Panjabi,1056452091248553984,2018-10-28T07:46:21Z,"We need innovation in #vaccines delivery system, vaccines don't deliver themselves -Dr. Berkley, CEO of @gavi #Astana2018 #PrimaryHealthCare @WHO @UNICEF//t.co/LUbO7oWWvU",FALSE,TRUE,NA,vaccines
Raj Panjabi,1056452091248553984,2018-10-28T07:46:21Z,"We need innovation in #vaccines delivery system, vaccines don't deliver themselves -Dr. Berkley, CEO of @gavi #Astana2018 #PrimaryHealthCare @WHO @UNICEF//t.co/LUbO7oWWvU",FALSE,TRUE,NA,Astana2018
Raj Panjabi,1056451789430685697,2018-10-28T07:45:09Z,"We grieve for the Americans murdered in Pittsburgh. All of us have to fight the rise of anti-Semitism and hateful rhetoric against those who look, love, or pray differently. And we have to stop making it so easy for those who want to harm the innocent to get their hands on a gun.",FALSE,TRUE,NA,NA
Raj Panjabi,1056450748081410048,2018-10-28T07:41:00Z,Dr. Marcella Davies is an incredible woman from #SierraLeone who read the 1978 Alma-Ata Declaration to the . She hopes for strong commitments from #Astana2018 to saving lives. Thank you @rajshah & @RockefellerFdn for greatly supporting #HealthForAll.//t.co/pSaFYqUYyV,FALSE,TRUE,NA,SierraLeone
Raj Panjabi,1056443223944687616,2018-10-28T07:11:07Z,"We need to recognize that a good health system with equitable social justice is #UHC, says @daktari1 at #Astana2018. #UHC2030 #HealthForAll//t.co/dqFAGSlY7s",FALSE,TRUE,NA,UHC
Raj Panjabi,1056443223944687616,2018-10-28T07:11:07Z,"We need to recognize that a good health system with equitable social justice is #UHC, says @daktari1 at #Astana2018. #UHC2030 #HealthForAll//t.co/dqFAGSlY7s",FALSE,TRUE,NA,Astana2018
Raj Panjabi,1056442658934194176,2018-10-28T07:08:52Z,"""We need to think about equity not just at the national level, but also at the global level. Millions of children die of preventable diseases, and almost all of them are in the Global South"" : @JoiaMukherjee on #HealthForAll #Astana2018//t.co/W2ZKEbX99r",FALSE,TRUE,NA,NA
Raj Panjabi,1056246636199006210,2018-10-27T18:09:56Z,A landmark moment in the fight for #HealthforAll today: release of first ever @WHO Guideline for community health workers Guideline://t.co/igNbK7j6Eh Abridged version (@LancetGH)://t.co/aaUgQZTiH3 #openaccess #Astana2018 #PrimaryHealthCare #UHC #CHWGuideline #CHW//t.co/3ez5ts9oCG,FALSE,TRUE,NA,HealthforAll
Raj Panjabi,1056245499844542467,2018-10-27T18:05:25Z,"Investment in CHWs like Ruth Tarr is: - Cost-effective as part of #PrimaryHealthCare delivery - Strengthening links between communities & health systems - Increasing equity, education & employment opportunities, especially for women//t.co/o4WMymlhwc #Astana2018//t.co/SfxwUseSLq",FALSE,TRUE,NA,PrimaryHealthCare
Raj Panjabi,1056058351547748352,2018-10-27T05:41:46Z,The business case for funding CHWs should not be made as a separate cadre but as part of the #PHC teams with #CHWs as part of that team - @comettogiorgio #WHO #health4all//t.co/9WtiGJdBCm,FALSE,TRUE,NA,PHC
Raj Panjabi,1056058351547748352,2018-10-27T05:41:46Z,The business case for funding CHWs should not be made as a separate cadre but as part of the #PHC teams with #CHWs as part of that team - @comettogiorgio #WHO #health4all//t.co/9WtiGJdBCm,FALSE,TRUE,NA,CHWs
Raj Panjabi,1056005452276862976,2018-10-27T02:11:34Z,Equitable surgical care could mitigate economic losses from time-sensitive health problemsinjuries from traffic accidents and pregnancy-related complications. #globalsurgery @JeffDSachs @prabhjotsinghNY @rajpanjabi @JimYongKim @sandrogalea @NYTScience |//t.co/E0NLpefMEf,FALSE,TRUE,NA,NA
Raj Panjabi,1055880562131562498,2018-10-26T17:55:17Z,"Ruth Tarr used to be a volunteer before becoming a member of Liberia's paid and professionalized community health workforce. Not only does she now ensure her neighbors can access life-saving #primaryhealthcare, but she is also able to support her family's future with a salary.//t.co/xrJ1ZcYpTt",FALSE,TRUE,NA,NA
Raj Panjabi,1055878947358081024,2018-10-26T17:48:52Z,"Ruth Tarr, community health worker in Liberia, shares how she empowers her community w/ education & provision of family planning. The traditional midwife joked with me that I'm taking away her work. I tell her that less big bellies means more healthy children. #Astana2018//t.co/a3Twg1pVAS",FALSE,TRUE,NA,NA
Raj Panjabi,1055878764314443783,2018-10-26T17:48:09Z,"Yesterday, AMP Health along with @Living_Goods, @Amref_Worldwide, @lastmilehealth, @theIRC and #financingallianceforhealth co-hosted a cafe session at #Astana2018 launching the @UHC4Communities campaign to achieve #Health4All through community health programming//t.co/VjH2OGbpsj",FALSE,TRUE,NA,NA
Raj Panjabi,1055876848440225792,2018-10-26T17:40:32Z,"As Ebola has shown, the global health system is as strong as its weakest link | Global development | The Guardian @rajpanjabi @RoopaDhatt //t.co/NBSdjnbWuE",FALSE,TRUE,NA,NA
Raj Panjabi,1055811226360528896,2018-10-26T13:19:47Z,@LastMileHealth @Esperanca_Inc great that your teams are represented at #Astana2018,FALSE,TRUE,NA,Astana2018
Raj Panjabi,1055811151794200578,2018-10-26T13:19:29Z,"Policy always should reflect the needs, experiences and inputs of those it impacts. @WHO Community #HealthWorker guideline launched today included #CHWs & CHW orgs in development//t.co/Spoiqr6AID @JimC_HRH caught up with Ruth (Liberia) and Maria (US) in #Astana2018//t.co/7B7vo3e2WV",FALSE,TRUE,NA,HealthWorker
Raj Panjabi,1055810816908369920,2018-10-26T13:18:09Z,"Inspired by Ruth, who's traveling from Rivercess County, Liberia to Astana, Kazakhstan to participate in the @WHO's Global Conference for Primary Health Care to elevate the voices of community health workers. #Astana2018//t.co/szTTKM8HvN",FALSE,TRUE,NA,NA
Raj Panjabi,1055810259653218305,2018-10-26T13:15:56Z,Pioneers!//t.co/sTOrbml5bX,TRUE,FALSE,NA,NA
Raj Panjabi,1055810159551897600,2018-10-26T13:15:32Z,Saying how de bodi' (hello) to the MoH delegation from #sierraleone at the Global Conference on Primary Health Care in #Astana2018 Kazakhstan. The #communityhealthacademy @lastmilehealth may be going home...//t.co/PGy8NDyUct,FALSE,TRUE,NA,sierraleone
Raj Panjabi,1055804980836352000,2018-10-26T12:54:57Z,Congratulations WHO with the launch of the CHW guidelines. It is a milestone at this conference 40 years after Alma Ata #astana2018 @WHO @Amref_Worldwide If you are interested you can find them here //t.co/CiEoD0b6Na,FALSE,TRUE,NA,NA
Raj Panjabi,1055804862720602112,2018-10-26T12:54:29Z,Excellent work @DrMBallard - it is wonderful to see the rigorous research of a former #CEBI DPhil/MSc student making impact and informing @WHO guidelines! #community #health//t.co/x5Uj1QdTfM,FALSE,TRUE,NA,CEBI
Raj Panjabi,1055804503298060288,2018-10-26T12:53:04Z,"We want community health data to speak to our priorities. Olasford Wiah, Director of Community Health Services, Liberia//t.co/6K8As3pALC",FALSE,TRUE,NA,NA
Raj Panjabi,1055804422276685824,2018-10-26T12:52:44Z,"Today at #Astana2018, 11am at Medeu, middle floor: caf session about the @UHC4communities campaign of @Amref_Worldwide and partners for the inclusion of integrated community health programs in national #UHC strategies. #HealthForAll Read more://t.co/hdcUJQcqUC",FALSE,TRUE,NA,Astana2018
Raj Panjabi,1055804183390097411,2018-10-26T12:51:47Z,#Astana2018 Launch of @WHO Guideline on health policy & system support to optimize community health worker programmes. More information at//t.co/z1w2sKE2rX//t.co/DpViPVrozY,FALSE,TRUE,NA,Astana2018
Raj Panjabi,1055804023004192768,2018-10-26T12:51:09Z,"You won't have high impact community health systems without political will! Governments must prioritise funding their community health workers. If the 3rd poorest country in the world, Liberia, can do it, then there are no excuses. #health4all #CHWs #Astana2018",FALSE,TRUE,NA,NA
Raj Panjabi,1055803996663959553,2018-10-26T12:51:03Z,"""Community Health Workers should be a multisectoral priority, as they work on a broad range of social determinants of health. There is no reason why funding should only come from the MoH"", says Dr Hipgrave from @UNICEF at launch of @WHO guidelines for #CHWs at #Astana2018",FALSE,TRUE,NA,NA
Raj Panjabi,1055803879462453248,2018-10-26T12:50:35Z,Thanks to @rhodes_trust & @CEBI_DSPI for supporting research that has gone on to inform the first ever @WHO Guidelines for Community Health Workers (#CHW)--a critical component of #PrimaryHealthcare & achieving #HealthforAll. Launched today at #Astana2018://t.co/igNbK7j6Eh//t.co/0w2vZvSN5r,FALSE,TRUE,NA,NA
Raj Panjabi,1055803720842252289,2018-10-26T12:49:57Z,"This morning, @LizJarmanLG, @daktari1, @JaneRuth_Aceng and I discussed community health programs and #UHC. Community health programs have a vital role to play in reaching the most marginalised and vulnerable #Astana2018//t.co/YEQbtGVAV2",FALSE,TRUE,NA,UHC
Raj Panjabi,1055803391283208192,2018-10-26T12:48:39Z,"Hon. Minister of Health for Uganda, Dr. Jane Aceng sharing progress of the work on Community Health Extension Workers in Uganda with several partners like @Living_Goods #Astana2018//t.co/yRzgEl0hr8",FALSE,TRUE,NA,NA
Raj Panjabi,1055803260928450561,2018-10-26T12:48:07Z,Steps towards achieving Universal Health Coverage - #UHC @WHO launches new guideline on health policy and system support to optimize community health worker programmes. #PrimaryHealthCare #Astana2018 #Africa2030Now//t.co/3OdpvGJkYq,FALSE,TRUE,NA,UHC
Raj Panjabi,1055803221657206784,2018-10-26T12:47:58Z,Health policy and system support to optimise community health worker programmes: an abridged WHO guideline//t.co/cH60S8YzLR by Giorgio Cornetto et al,FALSE,TRUE,NA,NA
Raj Panjabi,1055803038718398464,2018-10-26T12:47:14Z,Hi @HealthZA Minister Motsoaledi! Will you join us at @GlblCtzn Festival: Mandela 100 and commit to strengthening support and resources for South Africa's community health workers so we can better equip local heroes and bring stunting down to zero? #BeTheGeneration #GrowGreatness,FALSE,TRUE,NA,NA
Raj Panjabi,1055802498827673600,2018-10-26T12:45:06Z,"#Astana2018 @rajpanjabi: creating jobs in health, paying salaries to women and youth is not only a smart thing, but the right thing. @WHO #CHWGuideline launch//t.co/QqBlHhHNCl",FALSE,TRUE,NA,Astana2018
Raj Panjabi,1055801776799145984,2018-10-26T12:42:14Z,"As #Ebola has shown, ""investing in primary healthcare is the best way to detect and stop local outbreaks before they become global pandemics,"" writes Ellen Johnson Sirleaf, former President of #Liberia. #HealthForAll #LeaveNoOneBehind//t.co/hSMUj8NiBf",FALSE,TRUE,NA,Ebola
Raj Panjabi,1055799592560713729,2018-10-26T12:33:33Z,"#Astana2028: Ruth Tarr, #CHW #Liberia I am paid. My community respects me. I save money for my daughter's education and mine.' @WHO #CHWGuideline//t.co/TSORPPLqUb",FALSE,TRUE,NA,Astana2028
Raj Panjabi,1055799592560713729,2018-10-26T12:33:33Z,"#Astana2028: Ruth Tarr, #CHW #Liberia I am paid. My community respects me. I save money for my daughter's education and mine.' @WHO #CHWGuideline//t.co/TSORPPLqUb",FALSE,TRUE,NA,CHW
Raj Panjabi,1055799592560713729,2018-10-26T12:33:33Z,"#Astana2028: Ruth Tarr, #CHW #Liberia I am paid. My community respects me. I save money for my daughter's education and mine.' @WHO #CHWGuideline//t.co/TSORPPLqUb",FALSE,TRUE,NA,Liberia
Raj Panjabi,1055799559547506688,2018-10-26T12:33:25Z,The WHO Community Health worker guidelines are launched @WHO #Astana2018. Ruth Tarr a CHW from Sierra Leone explains how CHWs increase uptake of Family Planning. They inform women about spacing and take away prejudices about contraceptives. What a power women! @lastmilehealth//t.co/6G9RBjI8Gb,FALSE,TRUE,NA,Astana2018
Raj Panjabi,1055797122388377600,2018-10-26T12:23:44Z,Do not reduce your health care to minimum packages of services when your people deserve so much more. - #Astana2018 #HealthEquity,FALSE,FALSE,NA,Astana2018
Raj Panjabi,1055797122388377600,2018-10-26T12:23:44Z,Do not reduce your health care to minimum packages of services when your people deserve so much more. - #Astana2018 #HealthEquity,FALSE,FALSE,NA,HealthEquity
Raj Panjabi,1055796816212619266,2018-10-26T12:22:31Z,"Humbled by the principled conviction friends @DrSenait, Desta & @MagnusContehIE bring to moving #PrimaryHealthCare + equity forward in Africa & beyond. We are in this together. #HealthForAll #Astana2018 @Amref_Worldwide @lastmilehealth @WHO//t.co/MSRhcniw7c",FALSE,FALSE,NA,PrimaryHealthCare
Raj Panjabi,1055796816212619266,2018-10-26T12:22:31Z,"Humbled by the principled conviction friends @DrSenait, Desta & @MagnusContehIE bring to moving #PrimaryHealthCare + equity forward in Africa & beyond. We are in this together. #HealthForAll #Astana2018 @Amref_Worldwide @lastmilehealth @WHO//t.co/MSRhcniw7c",FALSE,FALSE,NA,HealthForAll
