name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Keiko Honda,1093759155293339648,2019-02-08T06:31:18Z,"I very much welcome the launch of The Women's Global Economic Empowerment Initiative #WGDP, which will help to advance this critically important agenda//t.co/xipbouyHnZ",FALSE,TRUE,NA,WGDP
Keiko Honda,1093539088672661504,2019-02-07T15:56:50Z,This magnitude of solar-power generation will make a big difference in the lives of people in #Egypt. - @MIGA's CEO @khonda |//t.co/XKP38R8sFW #Invest4Tomorrow//t.co/o2Rp5uzGpy,FALSE,TRUE,NA,Egypt
Keiko Honda,1093504742934892546,2019-02-07T13:40:21Z,#G13 ESG MIGACEOGPIF CIOBCG@ochitakao @khonda @hiromichimizuno,FALSE,TRUE,NA,G1サミット
Keiko Honda,1093116570069540864,2019-02-06T11:57:54Z,WATCH: Investing in children today will fuel #Malaysia's tomorrow. Let's start investing in #humancapital for the future!//t.co/WlLNOFOTyM,FALSE,TRUE,NA,Malaysia
Keiko Honda,1093116570069540864,2019-02-06T11:57:54Z,WATCH: Investing in children today will fuel #Malaysia's tomorrow. Let's start investing in #humancapital for the future!//t.co/WlLNOFOTyM,FALSE,TRUE,NA,humancapital
Keiko Honda,1092578046526308354,2019-02-05T00:18:00Z,"Great discussion with the highly motivated @WorldBank @IFC_org and @MIGA staff working in #Fragile and #conflicted states in #Lebanon with @SarojJha001 Negar Rafikian, Ghislaine Baghdadi, Nabil Fawaz and Chris Milward//t.co/u3frUe43iP",FALSE,FALSE,NA,Fragile
Keiko Honda,1092578046526308354,2019-02-05T00:18:00Z,"Great discussion with the highly motivated @WorldBank @IFC_org and @MIGA staff working in #Fragile and #conflicted states in #Lebanon with @SarojJha001 Negar Rafikian, Ghislaine Baghdadi, Nabil Fawaz and Chris Milward//t.co/u3frUe43iP",FALSE,FALSE,NA,conflicted
Keiko Honda,1092578046526308354,2019-02-05T00:18:00Z,"Great discussion with the highly motivated @WorldBank @IFC_org and @MIGA staff working in #Fragile and #conflicted states in #Lebanon with @SarojJha001 Negar Rafikian, Ghislaine Baghdadi, Nabil Fawaz and Chris Milward//t.co/u3frUe43iP",FALSE,FALSE,NA,Lebanon
Keiko Honda,1092267406683238400,2019-02-04T03:43:37Z,"@WBG_IDA Aki, congratulations!",FALSE,FALSE,730057211565748224,NA
Keiko Honda,1092251232364871680,2019-02-04T02:39:21Z,@WorldBankTokyo @WorldBank,FALSE,FALSE,197260482,NA
Keiko Honda,1092207837814636544,2019-02-03T23:46:55Z,"...We are seeing an unprecedented perfect storm of food and nutrition crisis, protracted hyperinflation, a loss of physical and human capital, and complex debt problems in #Venezuela....",FALSE,TRUE,NA,NA
Keiko Honda,1091835544374571008,2019-02-02T23:07:33Z,@YoshitoHori,FALSE,FALSE,86930463,NA
Keiko Honda,1091795912333103105,2019-02-02T20:30:04Z,Thank you for great discussion with H.E. Darwish Bin Ismail Al Balushi of #Oman with Sarvesh Suri and Chris Milward of @MIGA//t.co/UcDyv9PvGp,FALSE,FALSE,NA,Oman
Keiko Honda,1091057330542821378,2019-01-31T19:35:13Z,MIGA EVP & CEO @khonda in Lebanon to help increase FDI in the country//t.co/8wKrOHi2Sm,FALSE,TRUE,NA,NA
Keiko Honda,1090581095802982400,2019-01-30T12:02:49Z,"It was an absolute pleasure to welcome the inspiring Mary Robinson to @IFC_org to discuss her new book, Climate Justice. Mary is exactly is the kind of leader we need in the fight against #climatechange. #IFCclimate//t.co/Z9LnbXpwuJ",FALSE,TRUE,NA,NA
Keiko Honda,1090580965326491649,2019-01-30T12:02:18Z,@aoteh Congratulations and happy birthday!,FALSE,FALSE,135389546,NA
Keiko Honda,1090264533594124289,2019-01-29T15:04:55Z,"@MIGA is following with great interest the #Oman 2040 plan to attract and enhance the role of the private sector, especially foreign or cross border investors @2040_om #Oman_2040 #_2040//t.co/8q2qHHvFco",FALSE,TRUE,NA,Oman
Keiko Honda,1090021597543628800,2019-01-28T22:59:35Z,"We have the power to limit the causes of #ClimateChange, & the @MIGA-backed Nachtigal #hydro plant in #Cameroon helps avoid 61 million tons of CO2 emissions over 40 years.//t.co/n7ecsev98w @WBG_Climate @WBG_Energy @WorldBankAfrica @IFCAfrica @WorldBankWater//t.co/iQjzQtWyES",FALSE,TRUE,NA,ClimateChange
Keiko Honda,1090021597543628800,2019-01-28T22:59:35Z,"We have the power to limit the causes of #ClimateChange, & the @MIGA-backed Nachtigal #hydro plant in #Cameroon helps avoid 61 million tons of CO2 emissions over 40 years.//t.co/n7ecsev98w @WBG_Climate @WBG_Energy @WorldBankAfrica @IFCAfrica @WorldBankWater//t.co/iQjzQtWyES",FALSE,TRUE,NA,hydro
Keiko Honda,1090021597543628800,2019-01-28T22:59:35Z,"We have the power to limit the causes of #ClimateChange, & the @MIGA-backed Nachtigal #hydro plant in #Cameroon helps avoid 61 million tons of CO2 emissions over 40 years.//t.co/n7ecsev98w @WBG_Climate @WBG_Energy @WorldBankAfrica @IFCAfrica @WorldBankWater//t.co/iQjzQtWyES",FALSE,TRUE,NA,Cameroon
Keiko Honda,1089875329882181632,2019-01-28T13:18:22Z,#Oman #vision2040 is the so long expected roadmap that shall orient the #development of the Sultanate for the next 20 years! The National Conference counted a number of spectacular speakers discussing how to foster #change: @KoulyMichael @khonda @makkifadi @ricardo_hausman//t.co/D7Zm3HMM1y,FALSE,TRUE,NA,Oman
Keiko Honda,1089875329882181632,2019-01-28T13:18:22Z,#Oman #vision2040 is the so long expected roadmap that shall orient the #development of the Sultanate for the next 20 years! The National Conference counted a number of spectacular speakers discussing how to foster #change: @KoulyMichael @khonda @makkifadi @ricardo_hausman//t.co/D7Zm3HMM1y,FALSE,TRUE,NA,vision2040
Keiko Honda,1089875329882181632,2019-01-28T13:18:22Z,#Oman #vision2040 is the so long expected roadmap that shall orient the #development of the Sultanate for the next 20 years! The National Conference counted a number of spectacular speakers discussing how to foster #change: @KoulyMichael @khonda @makkifadi @ricardo_hausman//t.co/D7Zm3HMM1y,FALSE,TRUE,NA,development
Keiko Honda,1089823142632140800,2019-01-28T09:50:59Z,"The Benban Solar Park in #Egypt will generate a combined 2,000 mw of electricity enough to power hundreds of thousands of homes and businesses. That will help provide Egypt w/ #cleanenergy it needs to drive growth.//t.co/4X4nplhx7y #InvestinEgypt #Invest4Tomorrow//t.co/f5gYX0aChI",FALSE,TRUE,NA,Egypt
Keiko Honda,1089430897491877888,2019-01-27T07:52:21Z,"Looking forward to speaking at #oman_2040 National Conference about ""Private Sector's Role in Realizing the Vision"" #Oman #Oman2040 @MIGA @WorldBank Group//t.co/10rK3tlS8Q",TRUE,FALSE,NA,oman_2040
Keiko Honda,1089430897491877888,2019-01-27T07:52:21Z,"Looking forward to speaking at #oman_2040 National Conference about ""Private Sector's Role in Realizing the Vision"" #Oman #Oman2040 @MIGA @WorldBank Group//t.co/10rK3tlS8Q",TRUE,FALSE,NA,Oman
Keiko Honda,1089430897491877888,2019-01-27T07:52:21Z,"Looking forward to speaking at #oman_2040 National Conference about ""Private Sector's Role in Realizing the Vision"" #Oman #Oman2040 @MIGA @WorldBank Group//t.co/10rK3tlS8Q",TRUE,FALSE,NA,Oman2040
Keiko Honda,1088816367984431104,2019-01-25T15:10:26Z,"I am very happy to bring this glassware manufacturing investment in #Egypt. I had opportunity to visit last month and confirmed the #job creation, the improvement of productivity and #Export! @MIGA, @WorldBank group #Jobs//t.co/12hYz4hMUf",TRUE,FALSE,NA,Egypt
Keiko Honda,1088816367984431104,2019-01-25T15:10:26Z,"I am very happy to bring this glassware manufacturing investment in #Egypt. I had opportunity to visit last month and confirmed the #job creation, the improvement of productivity and #Export! @MIGA, @WorldBank group #Jobs//t.co/12hYz4hMUf",TRUE,FALSE,NA,job
Keiko Honda,1088816367984431104,2019-01-25T15:10:26Z,"I am very happy to bring this glassware manufacturing investment in #Egypt. I had opportunity to visit last month and confirmed the #job creation, the improvement of productivity and #Export! @MIGA, @WorldBank group #Jobs//t.co/12hYz4hMUf",TRUE,FALSE,NA,Export
Keiko Honda,1088816367984431104,2019-01-25T15:10:26Z,"I am very happy to bring this glassware manufacturing investment in #Egypt. I had opportunity to visit last month and confirmed the #job creation, the improvement of productivity and #Export! @MIGA, @WorldBank group #Jobs//t.co/12hYz4hMUf",TRUE,FALSE,NA,Jobs
Keiko Honda,1088757535753076736,2019-01-25T11:16:39Z,The financial sector needs more women in senior positions; diversity precipitates productivity. #wef19//t.co/qSSNUdGyv5,FALSE,TRUE,NA,wef19
Keiko Honda,1088567651952197632,2019-01-24T22:42:07Z,Asian Friends Dinner ApaxSMBCMIGA//t.co/qai9XGxUqi,FALSE,TRUE,NA,NA
Keiko Honda,1088055591271055361,2019-01-23T12:47:22Z,Infra dialog #mdbs-private sectors-gvt to promote mobilization towards #SDG @khonda @AmadouHott @TonyBlairEurope @mikeAECOM @EIB @IFC_org #wef2019//t.co/zbEnPjte4I,FALSE,TRUE,NA,mdbs
Keiko Honda,1088055591271055361,2019-01-23T12:47:22Z,Infra dialog #mdbs-private sectors-gvt to promote mobilization towards #SDG @khonda @AmadouHott @TonyBlairEurope @mikeAECOM @EIB @IFC_org #wef2019//t.co/zbEnPjte4I,FALSE,TRUE,NA,SDG
Keiko Honda,1087830445847388166,2019-01-22T21:52:43Z,@daichi0715 Fabulous!,FALSE,FALSE,69166367,NA
Keiko Honda,1087830110416314369,2019-01-22T21:51:23Z,Our colleagues @MIGA are hiring! Learn more about how you can combine experience in international development and the private sector in a rewarding career with the @WorldBank Group.//t.co/YWX2i3zPZs,FALSE,TRUE,NA,NA
Keiko Honda,1087811349332324352,2019-01-22T20:36:50Z,"Thank you for the great discussion with the #privateinvestors from Indonesia, India, Korea, UK, Japan and more! @YoshitoHori//t.co/HW7gzoXHSQ",TRUE,FALSE,NA,privateinvestors
Keiko Honda,1087793537922617345,2019-01-22T19:26:04Z,Please join us to support #SubSaharanAfrica more to bring more #privateinvestment. @MIGA @WorldBank Group//t.co/Iz6CaqjfbG,TRUE,FALSE,NA,SubSaharanAfrica
Keiko Honda,1087793537922617345,2019-01-22T19:26:04Z,Please join us to support #SubSaharanAfrica more to bring more #privateinvestment. @MIGA @WorldBank Group//t.co/Iz6CaqjfbG,TRUE,FALSE,NA,privateinvestment
Keiko Honda,1087766191916109824,2019-01-22T17:37:24Z,"CEO @khonda spoke at panel on #infrastructure at #WEF19, noting that the infrastructure investment gap between now and 2040 is estimated to be $97 trillion//t.co/PPTMeT4s0n",FALSE,TRUE,NA,infrastructure
Keiko Honda,1087766191916109824,2019-01-22T17:37:24Z,"CEO @khonda spoke at panel on #infrastructure at #WEF19, noting that the infrastructure investment gap between now and 2040 is estimated to be $97 trillion//t.co/PPTMeT4s0n",FALSE,TRUE,NA,WEF19
Keiko Honda,1087644856246329344,2019-01-22T09:35:15Z,Great panel discussion with HE Minister Hong Swee Keat of #Singapore about what kind of #infrastructure to provide and how to provide @MIGA @govsingapore #Davos2019 #WEF2019//t.co/8eI8RYYiHU,FALSE,FALSE,NA,Singapore
Keiko Honda,1087644856246329344,2019-01-22T09:35:15Z,Great panel discussion with HE Minister Hong Swee Keat of #Singapore about what kind of #infrastructure to provide and how to provide @MIGA @govsingapore #Davos2019 #WEF2019//t.co/8eI8RYYiHU,FALSE,FALSE,NA,infrastructure
Keiko Honda,1087644856246329344,2019-01-22T09:35:15Z,Great panel discussion with HE Minister Hong Swee Keat of #Singapore about what kind of #infrastructure to provide and how to provide @MIGA @govsingapore #Davos2019 #WEF2019//t.co/8eI8RYYiHU,FALSE,FALSE,NA,Davos2019
Keiko Honda,1087644856246329344,2019-01-22T09:35:15Z,Great panel discussion with HE Minister Hong Swee Keat of #Singapore about what kind of #infrastructure to provide and how to provide @MIGA @govsingapore #Davos2019 #WEF2019//t.co/8eI8RYYiHU,FALSE,FALSE,NA,WEF2019
Keiko Honda,1086689529166213120,2019-01-19T18:19:08Z,Thank you Adam Cohen @splunk @SplunkGov to share your thought with @MIGA staff about how to levelrage #BigData in development finance//t.co/41TeuuIHlj,TRUE,FALSE,NA,BigData
Keiko Honda,1086342537990885377,2019-01-18T19:20:18Z,This magnitude of solar-power generation will make a big difference in the lives of people in #Egypt. - @MIGA's CEO @khonda |//t.co/XKP38R8sFW #Invest4Tomorrow//t.co/ar9yB5JMWJ,FALSE,TRUE,NA,Egypt
Keiko Honda,1085745342224744448,2019-01-17T03:47:16Z,The @WorldBank and #Maldives have been trusted partners for the past 40 years. Our work together has helped the country achieve tremendous growth and development. @Idah_WB highlights 5 milestones of our engagement://t.co/2ndSeh7nQA #climatechange #education,FALSE,TRUE,NA,Maldives
Keiko Honda,1085543335572459522,2019-01-16T14:24:34Z,"I am very glad that, on December 21, 2018 @MIGA agreed to support Nachtigal Hydro IPP to provide much needed power in #Cameroon...//t.co/3dd4TyNBxP",FALSE,FALSE,NA,Cameroon
Keiko Honda,1085295519566622722,2019-01-15T21:59:50Z,"""This magnitude of solar-power generation will make a big difference in the lives of people in #Egypt ."" - CEO @KHonda on the joint @MIGA/@IFC_org/@WorldBank #BenBan Solar Project//t.co/viZsosAWDp #Invest4Tomorrow cc: @IFC_MENA @WorldBankMENA//t.co/TWwR2sw9MG",FALSE,TRUE,NA,Egypt
Keiko Honda,1084618747942440960,2019-01-14T01:10:35Z,Snow covers Washing DC and more. #WashingtonDC//t.co/vtYAmHQdwH,FALSE,FALSE,NA,WashingtonDC
Keiko Honda,1083534846704668672,2019-01-11T01:23:33Z,Please join us! @MIGA - @WorldBank Group in Washington DC in USA!!//t.co/6cUDMG9IUX,TRUE,FALSE,NA,NA
Keiko Honda,1083255773969420289,2019-01-10T06:54:37Z,It is wonderful the @MIGA supported project in #cotedivoire helps not only energy supplies but also education!!//t.co/tsq9DYPl4E,TRUE,FALSE,NA,cotedivoire
Keiko Honda,1083076083103252482,2019-01-09T19:00:35Z,"Impressive - Aparna Subranani When you are out in a large position, you should internalize that you are leader Executive Director of @WorldBank Group #WomenLeadingChange//t.co/wRV7sGrhLf",FALSE,FALSE,NA,WomenLeadingChange
Keiko Honda,1083070632617828355,2019-01-09T18:38:55Z,Leadership can be developed over time Christine Hogan Executive Director of @WorldBank Group at #WomenLeadingChange//t.co/6Ck2qMFNmj,FALSE,FALSE,NA,WomenLeadingChange
Keiko Honda,1083063651572031498,2019-01-09T18:11:11Z,"An engaging meeting today w/ the PM of Jordan, H.E. Dr. Omar Razzaz. Jordan is setting a great example on hosting refugees, building an ecosystem of innovation on jobs & the digital economy, and making sure policy is made for people. Our longstanding partnership remains strong.//t.co/ncI9KxLXui",FALSE,TRUE,NA,NA
Keiko Honda,1082564849308119040,2019-01-08T09:09:07Z,Migrants are 'healthier and live longer' than the residents in their host countries//t.co/bNUAeoyeyp #migration #healthcare//t.co/PV1KLGVja4,FALSE,TRUE,NA,migration
Keiko Honda,1082564849308119040,2019-01-08T09:09:07Z,Migrants are 'healthier and live longer' than the residents in their host countries//t.co/bNUAeoyeyp #migration #healthcare//t.co/PV1KLGVja4,FALSE,TRUE,NA,healthcare
Keiko Honda,1082564098934689793,2019-01-08T09:06:08Z,"Violinist & @UN Messenger of Peace, Midori, visited Viet Nam to raise awareness of the challenges faced by rural women, e.g. extreme poverty & food insecurity. Learn about how @IFAD works to improve women's access to markets & increase their incomes. //t.co/cyhKmI3pG7//t.co/Z094HvFWHa",FALSE,TRUE,NA,NA
Keiko Honda,1081324276286935041,2019-01-04T22:59:32Z,"Congratulations, Sri Mulyani Indrawati to be named as the Finance Minister of the Year! #Indonesia//t.co/tbLVK9sGFS",FALSE,FALSE,NA,Indonesia
Keiko Honda,1081308445448519681,2019-01-04T21:56:37Z,"""@MIGA and the @Energy_Charter Secretariat are exploring ways to strengthen their collaboration, so that the mandate and work of each institution would complement that of the other"" - Chief Counsel Shamali De Silva//t.co/VCvEaMliGe",FALSE,TRUE,NA,NA
Keiko Honda,1080952454299222017,2019-01-03T22:22:02Z,". @MIGA, a @WorldBank group agency, is growing rapidly. Please join us!//t.co/xftLrkoJrE",TRUE,FALSE,NA,NA
Keiko Honda,1080598489820811264,2019-01-02T22:55:31Z,"JOB ALERT ! @MIGA is looking to hire a program assistant in our Environment, Social and Climate division . Are you or someone you know interested? Apply Here!://t.co/nY3be5hFR0//t.co/TsVycz52rq",FALSE,TRUE,NA,NA
Keiko Honda,1080209135256379393,2019-01-01T21:08:21Z,Happy new year. 2019//t.co/ryw2NSyalo,FALSE,FALSE,NA,NA
Keiko Honda,1078488429162389504,2018-12-28T03:10:53Z,201819903111.90201510//t.co/W1hJSY7VNA # #//t.co/mu4LbgBKPw,FALSE,TRUE,NA,NA
Keiko Honda,1078223232694509568,2018-12-27T09:37:05Z,131 # DC//t.co/dyyLzHV6PJ #//t.co/u9LxOGpf2S,FALSE,TRUE,NA,インターン
Keiko Honda,1078187211487694848,2018-12-27T07:13:57Z,"It is fortunate to be back to my home town, Kumamoto. #Kumamoto #//t.co/wNMQjkf3Ir",FALSE,FALSE,NA,Kumamoto
Keiko Honda,1078187211487694848,2018-12-27T07:13:57Z,"It is fortunate to be back to my home town, Kumamoto. #Kumamoto #//t.co/wNMQjkf3Ir",FALSE,FALSE,NA,熊本
Keiko Honda,1078162424207982594,2018-12-27T05:35:27Z,My message at University of Kumamoto was private investors can contribute a lot to eradicate extreme #poverty @MIGA @WorldBank # #Kumamoto//t.co/1oMtbS8wc0,FALSE,FALSE,NA,poverty
Keiko Honda,1078162424207982594,2018-12-27T05:35:27Z,My message at University of Kumamoto was private investors can contribute a lot to eradicate extreme #poverty @MIGA @WorldBank # #Kumamoto//t.co/1oMtbS8wc0,FALSE,FALSE,NA,熊本大学
Keiko Honda,1078162424207982594,2018-12-27T05:35:27Z,My message at University of Kumamoto was private investors can contribute a lot to eradicate extreme #poverty @MIGA @WorldBank # #Kumamoto//t.co/1oMtbS8wc0,FALSE,FALSE,NA,Kumamoto
Keiko Honda,1077663741385142272,2018-12-25T20:33:52Z,My deepest sympathies to the #Indonesia people who were hit by Tunami. My heart is with friends who worked with @MIGA during the @WorldBank Group's annual meeting in Indonesia,FALSE,FALSE,NA,Indonesia
Keiko Honda,1076981715657203712,2018-12-23T23:23:45Z,Wish you and your family have a wonderful holiday! @WorldBank tree is decorated with the flags of member nation. @MIGA #holidayseason #peace//t.co/3TIszWct4y,FALSE,FALSE,NA,holidayseason
Keiko Honda,1076981715657203712,2018-12-23T23:23:45Z,Wish you and your family have a wonderful holiday! @WorldBank tree is decorated with the flags of member nation. @MIGA #holidayseason #peace//t.co/3TIszWct4y,FALSE,FALSE,NA,peace
Keiko Honda,1076807712288268288,2018-12-23T11:52:19Z,Proud to conclude the @worldbank group Community Connections campaign - which aims to give back to the global community we work and live in - with @JimYongKim and @MIGA staff. Happy Holidays!'//t.co/6uLZcO7IHd,FALSE,FALSE,NA,NA
Keiko Honda,1074997990102831106,2018-12-18T12:01:07Z,"#Senegal is home to numerous recent @MIGA-backed projects and agreements, and we're pleased that the @WorldBank's #Paris office is hosting the Consultative Group and Investment Forum for Senegal (@gcsenegal) TODAY! Learn more here://t.co/Ncqt3xb2hz",FALSE,TRUE,NA,Senegal
Keiko Honda,1074997990102831106,2018-12-18T12:01:07Z,"#Senegal is home to numerous recent @MIGA-backed projects and agreements, and we're pleased that the @WorldBank's #Paris office is hosting the Consultative Group and Investment Forum for Senegal (@gcsenegal) TODAY! Learn more here://t.co/Ncqt3xb2hz",FALSE,TRUE,NA,Paris
Keiko Honda,1073375775091556357,2018-12-14T00:35:01Z,"Talked about @MIGA's projects' contribution to #SDGs at Nikkei SDGs Forum, SDGMIGASDG@NAR @MIGA @WorldBank group, @WorldBankTokyo//t.co/E0qgib49WE",FALSE,FALSE,NA,SDGs
Keiko Honda,1072924799117144064,2018-12-12T18:43:00Z,Guarantees are key for mobilizing climate action. @COP24 Proud to have shared our experience in tracking and disclosing mitigation and adaptation finance for @MIGA guarantees.//t.co/kGxRmDZiN3,FALSE,TRUE,NA,NA
Keiko Honda,1072361669760831489,2018-12-11T05:25:20Z,"World's largest solar park near Aswan, Egypt with Abir Burgul, Senior Underwriter of @MIGA who led this project. #ClimateChange #solarenergy #Egypt #Aswan @WorldBank @IFC_org//t.co/x0sSvYSAvV",FALSE,FALSE,NA,ClimateChange
Keiko Honda,1072361669760831489,2018-12-11T05:25:20Z,"World's largest solar park near Aswan, Egypt with Abir Burgul, Senior Underwriter of @MIGA who led this project. #ClimateChange #solarenergy #Egypt #Aswan @WorldBank @IFC_org//t.co/x0sSvYSAvV",FALSE,FALSE,NA,solarenergy
Keiko Honda,1072361669760831489,2018-12-11T05:25:20Z,"World's largest solar park near Aswan, Egypt with Abir Burgul, Senior Underwriter of @MIGA who led this project. #ClimateChange #solarenergy #Egypt #Aswan @WorldBank @IFC_org//t.co/x0sSvYSAvV",FALSE,FALSE,NA,Egypt
Keiko Honda,1072361669760831489,2018-12-11T05:25:20Z,"World's largest solar park near Aswan, Egypt with Abir Burgul, Senior Underwriter of @MIGA who led this project. #ClimateChange #solarenergy #Egypt #Aswan @WorldBank @IFC_org//t.co/x0sSvYSAvV",FALSE,FALSE,NA,Aswan
Keiko Honda,1071882592557895680,2018-12-09T21:41:39Z,@ma7moudnabilr Thank you!,FALSE,FALSE,1344218611,NA
Keiko Honda,1071866088336621568,2018-12-09T20:36:04Z,".@miga is committed to promoting better energy connectivity across #Africa, & is working with pvt investors and governments to deliver results on the ground. @khonda at #Africa2018 @biz4Africa with key leaders, including @mohcine_jazouli @basilelbaz & @ashish_khanna//t.co/8YHuCUO3w6",FALSE,TRUE,NA,Africa
Keiko Honda,1071866034729181186,2018-12-09T20:35:51Z,It was a pleasure attending today's panel and witnessed the magnificent breakthrough that achieved in #BenbanSolarPark from u @khonda & #AshishKhanna,FALSE,TRUE,NA,BenbanSolarPark
Keiko Honda,1071668065962811392,2018-12-09T07:29:12Z,"Excited to join #Africa2018 with Abir Burgul, Muhamet Fall, Laura Alonzo of @MIGA @WorldBank Group. @Biz4Africa @MIICEgypt//t.co/fYdOB5JhOz",FALSE,FALSE,NA,Africa2018
Keiko Honda,1071667361760116737,2018-12-09T07:26:24Z,@COP24Katowice MDB Joint Framework for Paris Alignment including colleagues from @ADB_HQ @AfDB_Group @EBRD @EIB @the_IDB @isdb_group @WorldBank @IFC_org and @MIGA//t.co/xQ8kOVhRx4,FALSE,TRUE,NA,NA
Keiko Honda,1071667302419087360,2018-12-09T07:26:10Z,Very excited that the @MIGA-backed @LekelaPower Wind Farm project in #Senegal is now undergoing construction . Learn more about how this project will help create clean and renewable power for over 2 million people://t.co/fdeubCaNam #COP24,FALSE,TRUE,NA,Senegal
Keiko Honda,1071161464331788288,2018-12-07T21:56:08Z,@JamesPScriven @LatinFinance @BIDInvest @GemaSacristan @IDBpartnerships @JavRColmenares @Ro2Palafox @OE_Ferreira @fjfagundes Congratulations!,FALSE,FALSE,847105080939679744,NA
Keiko Honda,1071104800735948800,2018-12-07T18:10:59Z,Chris Millward of @MIGA spaok @OECDdev event @COP24Katowice on how to mobilize institutional investors for #Sustainable #infrastrutture @COP24 @BaroudiMerli @Yasser_MIbrahim @ABNetwall//t.co/Jbj1nACW3f,TRUE,FALSE,NA,Sustainable
Keiko Honda,1071104800735948800,2018-12-07T18:10:59Z,Chris Millward of @MIGA spaok @OECDdev event @COP24Katowice on how to mobilize institutional investors for #Sustainable #infrastrutture @COP24 @BaroudiMerli @Yasser_MIbrahim @ABNetwall//t.co/Jbj1nACW3f,TRUE,FALSE,NA,infrastrutture
Keiko Honda,1071103620295286784,2018-12-07T18:06:17Z,Diago @dasoto14 of @MIGA moderated the discussion on #innovative #technology in #education and how the #youth use it!! #WBGYouthSummit//t.co/2Ha4SBcQhA,TRUE,FALSE,NA,innovative
Keiko Honda,1071103620295286784,2018-12-07T18:06:17Z,Diago @dasoto14 of @MIGA moderated the discussion on #innovative #technology in #education and how the #youth use it!! #WBGYouthSummit//t.co/2Ha4SBcQhA,TRUE,FALSE,NA,technology
Keiko Honda,1071103620295286784,2018-12-07T18:06:17Z,Diago @dasoto14 of @MIGA moderated the discussion on #innovative #technology in #education and how the #youth use it!! #WBGYouthSummit//t.co/2Ha4SBcQhA,TRUE,FALSE,NA,education
Keiko Honda,1071103620295286784,2018-12-07T18:06:17Z,Diago @dasoto14 of @MIGA moderated the discussion on #innovative #technology in #education and how the #youth use it!! #WBGYouthSummit//t.co/2Ha4SBcQhA,TRUE,FALSE,NA,youth
Keiko Honda,1071103620295286784,2018-12-07T18:06:17Z,Diago @dasoto14 of @MIGA moderated the discussion on #innovative #technology in #education and how the #youth use it!! #WBGYouthSummit//t.co/2Ha4SBcQhA,TRUE,FALSE,NA,WBGYouthSummit
Keiko Honda,1070803736082046977,2018-12-06T22:14:39Z,"I am looking forward to speaking at #NikkeiSDGsForum. SDG@MIGA @WorldBank Group, #SDGs #SDGs//t.co/bSyA1Md8mf",TRUE,FALSE,NA,NikkeiSDGsForum
Keiko Honda,1070803736082046977,2018-12-06T22:14:39Z,"I am looking forward to speaking at #NikkeiSDGsForum. SDG@MIGA @WorldBank Group, #SDGs #SDGs//t.co/bSyA1Md8mf",TRUE,FALSE,NA,日経
Keiko Honda,1070803736082046977,2018-12-06T22:14:39Z,"I am looking forward to speaking at #NikkeiSDGsForum. SDG@MIGA @WorldBank Group, #SDGs #SDGs//t.co/bSyA1Md8mf",TRUE,FALSE,NA,SDGs
Keiko Honda,1070803736082046977,2018-12-06T22:14:39Z,"I am looking forward to speaking at #NikkeiSDGsForum. SDG@MIGA @WorldBank Group, #SDGs #SDGs//t.co/bSyA1Md8mf",TRUE,FALSE,NA,SDGsフォーラム
Keiko Honda,1070802229068685313,2018-12-06T22:08:40Z,.@MIGA 's Sarvesh Suri and Jae Kwon presented about our services to investors of #Nepal. MIGA is keen to support cross-border investors to Nepal.//t.co/TTaEwiE8si,TRUE,FALSE,NA,Nepal
Keiko Honda,1070801180614320128,2018-12-06T22:04:30Z,We are very proud that @MIGA guaranteed projects during the last 5 years avoid 4.2 million metric tons of CO2! #COP24 #COP24Katowice//t.co/6xYqUMviuM,TRUE,FALSE,NA,COP24
Keiko Honda,1070801180614320128,2018-12-06T22:04:30Z,We are very proud that @MIGA guaranteed projects during the last 5 years avoid 4.2 million metric tons of CO2! #COP24 #COP24Katowice//t.co/6xYqUMviuM,TRUE,FALSE,NA,COP24Katowice
Keiko Honda,1070569739712425984,2018-12-06T06:44:50Z,"How has @MIGA stepped up in the fight against #ClimateChange? For starters, we've helped guarantee a #solar project in #Namibia , decreasing demand for imported, and less eco-friendly energy sources //t.co/EH6Ff1NxFl #COP24 #COP24Katowice//t.co/ACL2vZKjrA",FALSE,TRUE,NA,ClimateChange
Keiko Honda,1070569739712425984,2018-12-06T06:44:50Z,"How has @MIGA stepped up in the fight against #ClimateChange? For starters, we've helped guarantee a #solar project in #Namibia , decreasing demand for imported, and less eco-friendly energy sources //t.co/EH6Ff1NxFl #COP24 #COP24Katowice//t.co/ACL2vZKjrA",FALSE,TRUE,NA,solar
Keiko Honda,1070569739712425984,2018-12-06T06:44:50Z,"How has @MIGA stepped up in the fight against #ClimateChange? For starters, we've helped guarantee a #solar project in #Namibia , decreasing demand for imported, and less eco-friendly energy sources //t.co/EH6Ff1NxFl #COP24 #COP24Katowice//t.co/ACL2vZKjrA",FALSE,TRUE,NA,Namibia
Keiko Honda,1070569526553649152,2018-12-06T06:44:00Z,"A joint @MIGA+@IFC_org+@WorldBank #solar project in #Gaza will prevent up to 7,500 tonnes of greenhouse gases from being released into the atmosphere - helping to mitigate climate change through sustainable energy //t.co/YXCumsPlbU #COP24 #COP24Katowice//t.co/5lUKbrC4ha",FALSE,TRUE,NA,solar
