name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Jonas Prising,558698201562116096,2015-01-23T18:50:06Z,I explained #ManpowerGroup makes match btw jobseekers and the companies that need skilled talent #openforum #wef15,FALSE,FALSE,NA,wef15
Jonas Prising,558693723002122240,2015-01-23T18:32:18Z,Have to bring all stakeholders together to close #skillsgaps. Ensure young ppl exposed to valuable work experience #openforum #wef15,FALSE,FALSE,NA,skillsgaps
Jonas Prising,558693723002122240,2015-01-23T18:32:18Z,Have to bring all stakeholders together to close #skillsgaps. Ensure young ppl exposed to valuable work experience #openforum #wef15,FALSE,FALSE,NA,openforum
Jonas Prising,558693723002122240,2015-01-23T18:32:18Z,Have to bring all stakeholders together to close #skillsgaps. Ensure young ppl exposed to valuable work experience #openforum #wef15,FALSE,FALSE,NA,wef15
Jonas Prising,558693174890496000,2015-01-23T18:30:07Z,Great #openforum discussion today w @stefanlofven @GuyRyder @amcafee @bernadettesegol Replay available here://t.co/hryW1ZxGlz,FALSE,FALSE,NA,openforum
Jonas Prising,558589514487451648,2015-01-23T11:38:13Z,@JonasPrising on panel talking about addressing the employment gap with @GuyRyder @stefanlofven #openforum #HumanAge//t.co/nA0JquPhrn,FALSE,TRUE,NA,openforum
Jonas Prising,558589514487451648,2015-01-23T11:38:13Z,@JonasPrising on panel talking about addressing the employment gap with @GuyRyder @stefanlofven #openforum #HumanAge//t.co/nA0JquPhrn,FALSE,TRUE,NA,HumanAge
Jonas Prising,558352034878226432,2015-01-22T19:54:33Z,How uncertain is the future of #jobs? @ManpowerGroupJJ discussed today #WEF15 #HumanAge//t.co/uqk0pnEJPf,FALSE,FALSE,NA,jobs
Jonas Prising,558352034878226432,2015-01-22T19:54:33Z,How uncertain is the future of #jobs? @ManpowerGroupJJ discussed today #WEF15 #HumanAge//t.co/uqk0pnEJPf,FALSE,FALSE,NA,WEF15
Jonas Prising,558352034878226432,2015-01-22T19:54:33Z,How uncertain is the future of #jobs? @ManpowerGroupJJ discussed today #WEF15 #HumanAge//t.co/uqk0pnEJPf,FALSE,FALSE,NA,HumanAge
Jonas Prising,558343084308983809,2015-01-22T19:18:59Z,Watch live @accenture #WEF15 broadcast 4pm CET tmrw; @ManpowerGroupJJ: How will #IIoT change workforce?//t.co/NdB0MSr5hw #wef15,FALSE,FALSE,NA,WEF15
Jonas Prising,558343084308983809,2015-01-22T19:18:59Z,Watch live @accenture #WEF15 broadcast 4pm CET tmrw; @ManpowerGroupJJ: How will #IIoT change workforce?//t.co/NdB0MSr5hw #wef15,FALSE,FALSE,NA,IIoT
Jonas Prising,558343084308983809,2015-01-22T19:18:59Z,Watch live @accenture #WEF15 broadcast 4pm CET tmrw; @ManpowerGroupJJ: How will #IIoT change workforce?//t.co/NdB0MSr5hw #wef15,FALSE,FALSE,NA,wef15
Jonas Prising,558342477963591681,2015-01-22T19:16:34Z,Employment: Mind the Gap tmrw @wef w #Sweden PM @openforumdavos #wef15 #openforumdavos//t.co/hryW1ZxGlz Tune in,FALSE,FALSE,NA,Sweden
Jonas Prising,558342477963591681,2015-01-22T19:16:34Z,Employment: Mind the Gap tmrw @wef w #Sweden PM @openforumdavos #wef15 #openforumdavos//t.co/hryW1ZxGlz Tune in,FALSE,FALSE,NA,wef15
Jonas Prising,558342477963591681,2015-01-22T19:16:34Z,Employment: Mind the Gap tmrw @wef w #Sweden PM @openforumdavos #wef15 #openforumdavos//t.co/hryW1ZxGlz Tune in,FALSE,FALSE,NA,openforumdavos
Jonas Prising,558338578007470080,2015-01-22T19:01:05Z,Also covered #jobs in technology w @SquawkCNBC//t.co/XXWJbjqLvE #wef15 #HumanAge,FALSE,FALSE,NA,jobs
Jonas Prising,558338578007470080,2015-01-22T19:01:05Z,Also covered #jobs in technology w @SquawkCNBC//t.co/XXWJbjqLvE #wef15 #HumanAge,FALSE,FALSE,NA,wef15
Jonas Prising,558338578007470080,2015-01-22T19:01:05Z,Also covered #jobs in technology w @SquawkCNBC//t.co/XXWJbjqLvE #wef15 #HumanAge,FALSE,FALSE,NA,HumanAge
Jonas Prising,558338102918651904,2015-01-22T18:59:11Z,"Chatted to @SquawkCNBC re econ outlook, skills, wages //t.co/XXWJbjqLvE #wef15 #HumanAge//t.co/jy4gCSpubE",FALSE,FALSE,NA,wef15
Jonas Prising,558338102918651904,2015-01-22T18:59:11Z,"Chatted to @SquawkCNBC re econ outlook, skills, wages //t.co/XXWJbjqLvE #wef15 #HumanAge//t.co/jy4gCSpubE",FALSE,FALSE,NA,HumanAge
Jonas Prising,558267534735331328,2015-01-22T14:18:47Z,"Early al fresco start with @JonasPrising on Euro labor markets, tech, energy @SquawkCNBC #HumanAge @Davos #wef15//t.co/QCI2EOiUxX",FALSE,TRUE,NA,HumanAge
Jonas Prising,558267534735331328,2015-01-22T14:18:47Z,"Early al fresco start with @JonasPrising on Euro labor markets, tech, energy @SquawkCNBC #HumanAge @Davos #wef15//t.co/QCI2EOiUxX",FALSE,TRUE,NA,wef15
Jonas Prising,557982400790016000,2015-01-21T19:25:45Z,Addressing digital age challenges with @GarryLyons @KeithBlock Malcolm Franks @Cognizant @WEF #HumanAge,FALSE,FALSE,NA,HumanAge
Jonas Prising,557976761040769024,2015-01-21T19:03:21Z,"Great panel discussion on 21st Century Corporation, moderated by @Dennis_Nally #WEF15//t.co/eYavDtWWju",FALSE,FALSE,NA,WEF15
Jonas Prising,557975354761953280,2015-01-21T18:57:45Z,Discussed how orgs respond to macroeconomic shifts Ellen Kullman @BillRMcDermott @BT_uk Gavin Patterson @Dennis_Nally #wef15 #HumanAge,FALSE,FALSE,NA,wef15
Jonas Prising,557975354761953280,2015-01-21T18:57:45Z,Discussed how orgs respond to macroeconomic shifts Ellen Kullman @BillRMcDermott @BT_uk Gavin Patterson @Dennis_Nally #wef15 #HumanAge,FALSE,FALSE,NA,HumanAge
Jonas Prising,557973412555927552,2015-01-21T18:50:02Z,"To seize transient competitive advantage, CEOs must lead to drive strong workforce strategy #HumanAge #WEF15//t.co/4fGj5Ne6aZ",FALSE,FALSE,NA,HumanAge
Jonas Prising,557973412555927552,2015-01-21T18:50:02Z,"To seize transient competitive advantage, CEOs must lead to drive strong workforce strategy #HumanAge #WEF15//t.co/4fGj5Ne6aZ",FALSE,FALSE,NA,WEF15
Jonas Prising,557652585172049920,2015-01-20T21:35:11Z,Cos. retain agile workforce to withstand geo-polit shocks & to react to upturn as well as downturn #HumanAge #wef15//t.co/yCsYICr0dG,FALSE,FALSE,NA,HumanAge
Jonas Prising,557652585172049920,2015-01-20T21:35:11Z,Cos. retain agile workforce to withstand geo-polit shocks & to react to upturn as well as downturn #HumanAge #wef15//t.co/yCsYICr0dG,FALSE,FALSE,NA,wef15
Jonas Prising,557651585711341568,2015-01-20T21:31:13Z,"Before #WEF15, had chance to discuss outlook for #jobs for 2015 w @hamrickisms://t.co/yCsYICr0dG",FALSE,FALSE,NA,WEF15
Jonas Prising,557651585711341568,2015-01-20T21:31:13Z,"Before #WEF15, had chance to discuss outlook for #jobs for 2015 w @hamrickisms://t.co/yCsYICr0dG",FALSE,FALSE,NA,jobs
Jonas Prising,557617864627068929,2015-01-20T19:17:13Z,"Businesses, educators & governments must collaborate @WEF to develop agile #talent for #HumanAge//t.co/L6OIRmb0FB",FALSE,FALSE,NA,talent
Jonas Prising,557617864627068929,2015-01-20T19:17:13Z,"Businesses, educators & governments must collaborate @WEF to develop agile #talent for #HumanAge//t.co/L6OIRmb0FB",FALSE,FALSE,NA,HumanAge
Jonas Prising,557616344502239232,2015-01-20T19:11:11Z,"@WEF: Future of jobs uncertain as tech, demographic, econ disruptions continue//t.co/4eeSjOd09y",FALSE,FALSE,5120691,NA
Jonas Prising,557613816591450112,2015-01-20T19:01:08Z,Look forward to joining @WEF business interactive group on Mexico's challenges in #HumanAge//t.co/fdmrHDBsZZ #wef15,FALSE,FALSE,NA,HumanAge
Jonas Prising,557613816591450112,2015-01-20T19:01:08Z,Look forward to joining @WEF business interactive group on Mexico's challenges in #HumanAge//t.co/fdmrHDBsZZ #wef15,FALSE,FALSE,NA,wef15
Jonas Prising,557228306462806016,2015-01-19T17:29:15Z,"How can employers develop culture of lifelong learning, ensure faster time-to-value in #HumanAge? #wef15//t.co/UJ7nK1cRBE",FALSE,FALSE,NA,HumanAge
Jonas Prising,557228306462806016,2015-01-19T17:29:15Z,"How can employers develop culture of lifelong learning, ensure faster time-to-value in #HumanAge? #wef15//t.co/UJ7nK1cRBE",FALSE,FALSE,NA,wef15
Jonas Prising,557225241806516225,2015-01-19T17:17:05Z,Discussing w other CEOs #workforce agility impact & transient competitive advantage in #HumanAge #wef15//t.co/dzsPGi0EsR,FALSE,FALSE,NA,workforce
Jonas Prising,557225241806516225,2015-01-19T17:17:05Z,Discussing w other CEOs #workforce agility impact & transient competitive advantage in #HumanAge #wef15//t.co/dzsPGi0EsR,FALSE,FALSE,NA,HumanAge
Jonas Prising,557225241806516225,2015-01-19T17:17:05Z,Discussing w other CEOs #workforce agility impact & transient competitive advantage in #HumanAge #wef15//t.co/dzsPGi0EsR,FALSE,FALSE,NA,wef15
Jonas Prising,557223163206311937,2015-01-19T17:08:49Z,Excited to head to @Davos and share #ManpowerGroup insights on #HumanAge #WEF15//t.co/AMc4CfDxKd,FALSE,FALSE,NA,ManpowerGroup
Jonas Prising,557223163206311937,2015-01-19T17:08:49Z,Excited to head to @Davos and share #ManpowerGroup insights on #HumanAge #WEF15//t.co/AMc4CfDxKd,FALSE,FALSE,NA,HumanAge
Jonas Prising,557223163206311937,2015-01-19T17:08:49Z,Excited to head to @Davos and share #ManpowerGroup insights on #HumanAge #WEF15//t.co/AMc4CfDxKd,FALSE,FALSE,NA,WEF15
Jonas Prising,555821749586382849,2015-01-15T20:20:06Z,Great visit to Dubai meeting w media and spending some time with the #ManpowerGroup team//t.co/S4GNC8eX7f,FALSE,FALSE,NA,ManpowerGroup
Jonas Prising,555125932084588545,2015-01-13T22:15:10Z,"Looking forward to joining @ManpowerGroupJJ @MaraSwan and @HansLeentjes in #Davos next week for #WEF15 Will share insights, learnings.",FALSE,FALSE,NA,Davos
Jonas Prising,555125932084588545,2015-01-13T22:15:10Z,"Looking forward to joining @ManpowerGroupJJ @MaraSwan and @HansLeentjes in #Davos next week for #WEF15 Will share insights, learnings.",FALSE,FALSE,NA,WEF15
Jonas Prising,552522422671654913,2015-01-06T17:49:45Z,"For 65+ yrs, #ManpowerGroup at forefront of changing world of work to ensure talent sustainability of workforce//t.co/fT5OWudObb",FALSE,FALSE,NA,ManpowerGroup
Jonas Prising,547163428989566976,2014-12-22T22:55:01Z,"Released today: Impactful 2013 ManpowerGroup #Sustainability Report #CSR: economic, social & environmental focus://t.co/Vrt13mI3Lm",FALSE,FALSE,NA,Sustainability
Jonas Prising,547163428989566976,2014-12-22T22:55:01Z,"Released today: Impactful 2013 ManpowerGroup #Sustainability Report #CSR: economic, social & environmental focus://t.co/Vrt13mI3Lm",FALSE,FALSE,NA,CSR
Jonas Prising,545609669662998528,2014-12-18T16:00:56Z,@RightUpdates new study: 86% of N America employees plan to pursue new job opportunities in 2015://t.co/sT6PbQy0EI,FALSE,FALSE,108385103,NA
Jonas Prising,545217795332800512,2014-12-17T14:03:46Z,"Wages climb in #US, #UK, #Japan, #Germany due to tightening job market.//t.co/CLke8jNSPA",FALSE,FALSE,NA,US
Jonas Prising,545217795332800512,2014-12-17T14:03:46Z,"Wages climb in #US, #UK, #Japan, #Germany due to tightening job market.//t.co/CLke8jNSPA",FALSE,FALSE,NA,UK
Jonas Prising,545217795332800512,2014-12-17T14:03:46Z,"Wages climb in #US, #UK, #Japan, #Germany due to tightening job market.//t.co/CLke8jNSPA",FALSE,FALSE,NA,Japan
Jonas Prising,545217795332800512,2014-12-17T14:03:46Z,"Wages climb in #US, #UK, #Japan, #Germany due to tightening job market.//t.co/CLke8jNSPA",FALSE,FALSE,NA,Germany
Jonas Prising,543091091952525313,2014-12-11T17:13:01Z,Good to talk to @PoppyHarlowCNN yest about the Q1 2015 Manpower Employment Outlook Survey. Cautious optimism for US #jobs growth,FALSE,FALSE,NA,jobs
Jonas Prising,542379934719561728,2014-12-09T18:07:08Z,How is hiring for Q1 shaping up in your part of the world? The Manpower Employment Outlook Survey has tanswer://t.co/A3aa8RXi8h #MEOS,FALSE,FALSE,NA,MEOS
Jonas Prising,542378451185856512,2014-12-09T18:01:14Z,Manpower Employment Outlook Survey for Q12015 showing continuing optimism among #US employers://t.co/JnQt9wruDT #meos,FALSE,FALSE,NA,US
Jonas Prising,542378451185856512,2014-12-09T18:01:14Z,Manpower Employment Outlook Survey for Q12015 showing continuing optimism among #US employers://t.co/JnQt9wruDT #meos,FALSE,FALSE,NA,meos
Jonas Prising,540972999072317440,2014-12-05T20:56:28Z,Attract right #talent by blending high-tech with high-touch from @RecruitmentIntl//t.co/GMBQt6bS6y,FALSE,FALSE,NA,talent
Jonas Prising,540183930125942784,2014-12-03T16:40:59Z,"New today: @MPGrpSolutions insights paper, ""Automated Recruiting and the Human Factor""//t.co/i9zadCvZGd",FALSE,FALSE,NA,NA
Jonas Prising,539793621286133760,2014-12-02T14:50:02Z,"Tmrw sees launch of new paper from @MPGrpSolutions, Automated Recruiting and the Human Factor//t.co/rAMH06CL7C",FALSE,FALSE,NA,NA
Jonas Prising,537263964238143488,2014-11-25T15:18:05Z,The best #talent gravitating towards employers who offer personalized candidate experience://t.co/gBpqZLWYQD @BizTimesMedia,FALSE,FALSE,NA,talent
Jonas Prising,535159365909483520,2014-11-19T19:55:10Z,ManpowerGroup receives National Bridge Award for advancing corporate #diversity and inclusion://t.co/0VSF2yoRpC//t.co/WcJQjynNgr,FALSE,FALSE,NA,diversity
Jonas Prising,535136800646647808,2014-11-19T18:25:30Z,@RightUpdates partnership w @websteru helps students achieve career success for the 21st century://t.co/t3E9JGgfKU,FALSE,FALSE,108385103,NA
Jonas Prising,532914716465958912,2014-11-13T15:15:44Z,@Mark_Employment of @ManpowerGroupUK discusses European labor market outlook on @BloombergTV://t.co/biwcTp6vLn,FALSE,FALSE,322638304,NA
Jonas Prising,530832737415229440,2014-11-07T21:22:41Z,Analyzed today's #jobs nos. with @PoppyHarlowCNN Broad-based employment gains which bodes well for 2015.,FALSE,FALSE,NA,jobs
Jonas Prising,529642498512003072,2014-11-04T14:33:06Z,"Great to meet @NdosSantosCNN on CNN today! Certain uncertainty remains in Europe, employers must be able to adapt quickly",FALSE,FALSE,NA,NA
Jonas Prising,529638568910532608,2014-11-04T14:17:29Z,"Discussed youth unemployment, importance of govt, biz working together @SquawkBoxEurope in London this am//t.co/6Pfwetj7bj",FALSE,FALSE,NA,NA
Jonas Prising,526803648165470208,2014-10-27T18:32:31Z,"How to unleash high-potential #talent in your org, by Bram Lowsky of @RightUpdates//t.co/2MvzDn3byB",FALSE,FALSE,NA,talent
Jonas Prising,525311356367814656,2014-10-23T15:42:41Z,Personal websites key differentiator in today's job search says @Margaretanncole in @TrainingMagUS://t.co/XIEoQt3tW5,FALSE,FALSE,NA,NA
Jonas Prising,521323827561639936,2014-10-12T15:37:40Z,Proud that @PaxEllevate has recognized #ManpowerGroup for commitment to #genderdiversity and advancing #women in #leadership,FALSE,FALSE,NA,ManpowerGroup
Jonas Prising,521323827561639936,2014-10-12T15:37:40Z,Proud that @PaxEllevate has recognized #ManpowerGroup for commitment to #genderdiversity and advancing #women in #leadership,FALSE,FALSE,NA,genderdiversity
Jonas Prising,521323827561639936,2014-10-12T15:37:40Z,Proud that @PaxEllevate has recognized #ManpowerGroup for commitment to #genderdiversity and advancing #women in #leadership,FALSE,FALSE,NA,women
Jonas Prising,521323827561639936,2014-10-12T15:37:40Z,Proud that @PaxEllevate has recognized #ManpowerGroup for commitment to #genderdiversity and advancing #women in #leadership,FALSE,FALSE,NA,leadership
Jonas Prising,491629035823173632,2014-07-22T17:01:10Z,"Hottest #jobs: Engineering, #IT, finance and accounting, skilled trades.//t.co/BYMfktiDrH",FALSE,FALSE,NA,jobs
Jonas Prising,491629035823173632,2014-07-22T17:01:10Z,"Hottest #jobs: Engineering, #IT, finance and accounting, skilled trades.//t.co/BYMfktiDrH",FALSE,FALSE,NA,IT
Jonas Prising,491626995772432384,2014-07-22T16:53:04Z,"#US has seen solid improvement over extended period of time. Has accelerated over past 6 months, expect more of same #jobs",FALSE,FALSE,NA,US
Jonas Prising,491626995772432384,2014-07-22T16:53:04Z,"#US has seen solid improvement over extended period of time. Has accelerated over past 6 months, expect more of same #jobs",FALSE,FALSE,NA,jobs
Jonas Prising,491625278506930178,2014-07-22T16:46:15Z,"Economies starting to improve in #Germany, #UK, #Switzerland. #Italy, #France, #Spain still at beginning of recovery. #Europe",FALSE,FALSE,NA,Germany
Jonas Prising,491625278506930178,2014-07-22T16:46:15Z,"Economies starting to improve in #Germany, #UK, #Switzerland. #Italy, #France, #Spain still at beginning of recovery. #Europe",FALSE,FALSE,NA,UK
Jonas Prising,491625278506930178,2014-07-22T16:46:15Z,"Economies starting to improve in #Germany, #UK, #Switzerland. #Italy, #France, #Spain still at beginning of recovery. #Europe",FALSE,FALSE,NA,Switzerland
Jonas Prising,491625278506930178,2014-07-22T16:46:15Z,"Economies starting to improve in #Germany, #UK, #Switzerland. #Italy, #France, #Spain still at beginning of recovery. #Europe",FALSE,FALSE,NA,Italy
Jonas Prising,491625278506930178,2014-07-22T16:46:15Z,"Economies starting to improve in #Germany, #UK, #Switzerland. #Italy, #France, #Spain still at beginning of recovery. #Europe",FALSE,FALSE,NA,France
Jonas Prising,491625278506930178,2014-07-22T16:46:15Z,"Economies starting to improve in #Germany, #UK, #Switzerland. #Italy, #France, #Spain still at beginning of recovery. #Europe",FALSE,FALSE,NA,Spain
Jonas Prising,491625278506930178,2014-07-22T16:46:15Z,"Economies starting to improve in #Germany, #UK, #Switzerland. #Italy, #France, #Spain still at beginning of recovery. #Europe",FALSE,FALSE,NA,Europe
Jonas Prising,491623007823998976,2014-07-22T16:37:13Z,"We saw some good improvement in the #US, and we saw #Europe stabilizing://t.co/BYMfktiDrH #jobs",FALSE,FALSE,NA,US
Jonas Prising,491623007823998976,2014-07-22T16:37:13Z,"We saw some good improvement in the #US, and we saw #Europe stabilizing://t.co/BYMfktiDrH #jobs",FALSE,FALSE,NA,Europe
Jonas Prising,491623007823998976,2014-07-22T16:37:13Z,"We saw some good improvement in the #US, and we saw #Europe stabilizing://t.co/BYMfktiDrH #jobs",FALSE,FALSE,NA,jobs
Jonas Prising,488786180482531328,2014-07-14T20:44:41Z,We'll continue to see steady #jobs growth in #US for remainder of 2014.//t.co/Eqm28WBTcy,FALSE,FALSE,NA,jobs
Jonas Prising,488786180482531328,2014-07-14T20:44:41Z,We'll continue to see steady #jobs growth in #US for remainder of 2014.//t.co/Eqm28WBTcy,FALSE,FALSE,NA,US
Jonas Prising,488785683947847680,2014-07-14T20:42:42Z,"To address #TalentShortage, need closer collaboration between education and biz.//t.co/TEfwHHPTno",FALSE,FALSE,NA,TalentShortage
Jonas Prising,488784380689932289,2014-07-14T20:37:32Z,Only 13% have ample #leadership pipeline to fill critical roles in their orgs #RightManagement//t.co/mGK0R8kVmF,FALSE,FALSE,NA,leadership
Jonas Prising,488784380689932289,2014-07-14T20:37:32Z,Only 13% have ample #leadership pipeline to fill critical roles in their orgs #RightManagement//t.co/mGK0R8kVmF,FALSE,FALSE,NA,RightManagement
Jonas Prising,488776670812205056,2014-07-14T20:06:54Z,"Feeling #TalentShortage pain? Cutbacks in #talent development were contributing factor, but 46% predict growth ahead//t.co/tPT2Aq8Exx",FALSE,FALSE,NA,TalentShortage
Jonas Prising,488776670812205056,2014-07-14T20:06:54Z,"Feeling #TalentShortage pain? Cutbacks in #talent development were contributing factor, but 46% predict growth ahead//t.co/tPT2Aq8Exx",FALSE,FALSE,NA,talent
Jonas Prising,488771025858215937,2014-07-14T19:44:28Z,What is biggest #talent management challenge facing your org? #RightManagement study of 2k leaders ranked top 5://t.co/96S995foG4,FALSE,FALSE,NA,talent
Jonas Prising,488771025858215937,2014-07-14T19:44:28Z,What is biggest #talent management challenge facing your org? #RightManagement study of 2k leaders ranked top 5://t.co/96S995foG4,FALSE,FALSE,NA,RightManagement
Jonas Prising,483628285285261312,2014-06-30T15:09:03Z,Demographic risk threatens EM powerhouses | beyondbrics |//t.co/YB6bCcSaM0//t.co/oCeE4xz5pH via @beyondbrics,FALSE,FALSE,NA,NA
Jonas Prising,480017541142548480,2014-06-20T16:01:14Z,"It's a positive sign that parts of the workforce, e.g. #youth, are starting to get back into the game when before they were on sidelines",FALSE,FALSE,NA,youth
Jonas Prising,480015514643623939,2014-06-20T15:53:11Z,"2014 is off to a good start - we've seen some nice, steady improvement of the labor market. #jobs",FALSE,FALSE,NA,jobs
Jonas Prising,480012179261759488,2014-06-20T15:39:56Z,I joined @trish_regan on Bloomberg Street smart yest to discuss the gradually improving #US #jobs market://t.co/KtO2mV4IBU,FALSE,FALSE,NA,US
Jonas Prising,480012179261759488,2014-06-20T15:39:56Z,I joined @trish_regan on Bloomberg Street smart yest to discuss the gradually improving #US #jobs market://t.co/KtO2mV4IBU,FALSE,FALSE,NA,jobs
Jonas Prising,478946489608073216,2014-06-17T17:05:16Z,"#HR leaders must adopt 3 distinct roles: Supply & Demand Experts, Marketers, Designers://t.co/JmhkIlU5iE",FALSE,FALSE,NA,HR
Jonas Prising,478946208350605312,2014-06-17T17:04:09Z,RT @ManpowerGroupAU: #TalentShortage Continues - 3 distinct roles HR must play to help orgs succeed. 2014 survey//t.co/UuHHvJ6Cz3,FALSE,FALSE,NA,TalentShortage
Jonas Prising,478944954933186560,2014-06-17T16:59:10Z,Read new #ManpowerGroup insights: #TalentShortage Continues: How the Ever Changing Role of HR Can Bridge Gap://t.co/fUiSRLORkj,FALSE,FALSE,NA,ManpowerGroup
Jonas Prising,478944954933186560,2014-06-17T16:59:10Z,Read new #ManpowerGroup insights: #TalentShortage Continues: How the Ever Changing Role of HR Can Bridge Gap://t.co/fUiSRLORkj,FALSE,FALSE,NA,TalentShortage
Jonas Prising,476385594520506368,2014-06-10T15:29:11Z,"For individuals, #MEOS helps to target job search w details on best locations to find #jobs and industries hiring://t.co/VazxIQZmuL",FALSE,FALSE,NA,MEOS
Jonas Prising,476385594520506368,2014-06-10T15:29:11Z,"For individuals, #MEOS helps to target job search w details on best locations to find #jobs and industries hiring://t.co/VazxIQZmuL",FALSE,FALSE,NA,jobs
Jonas Prising,476384071296094208,2014-06-10T15:23:08Z,#MEOS helps employers understand competition for talent in their industry and market://t.co/VazxIQZmuL,FALSE,FALSE,NA,MEOS
Jonas Prising,476381776579801088,2014-06-10T15:14:00Z,This chart shows measured level of #jobs improvement in #US that has been building for 5 yrs #MEOS//t.co/SiTcwQBCSm,FALSE,FALSE,NA,jobs
Jonas Prising,476381776579801088,2014-06-10T15:14:00Z,This chart shows measured level of #jobs improvement in #US that has been building for 5 yrs #MEOS//t.co/SiTcwQBCSm,FALSE,FALSE,NA,US
Jonas Prising,476381776579801088,2014-06-10T15:14:00Z,This chart shows measured level of #jobs improvement in #US that has been building for 5 yrs #MEOS//t.co/SiTcwQBCSm,FALSE,FALSE,NA,MEOS
Jonas Prising,476373773088612353,2014-06-10T14:42:12Z,#jobs opportunities across global labor mkts set to remain mostly positive w few signs hiring intentions decisively trending 1 way or other,FALSE,FALSE,NA,jobs
Jonas Prising,476371889644781568,2014-06-10T14:34:43Z,Where are the #jobs for Q3 2014? Find out w Manpower Employment Outlook Survey of 65k employers in 42 countries://t.co/UwBNHMMWE6,FALSE,FALSE,NA,jobs
Jonas Prising,474954401551892481,2014-06-06T16:42:08Z,"#US labor mkt continues on path of gradual recovery, with employers still v cautious with their hiring",FALSE,FALSE,NA,US
Jonas Prising,474953120095539200,2014-06-06T16:37:02Z,Parts of labor mkt where high level of technical skills reqd struggling to find ppl. Elsewhere high unemployment for certain skills,FALSE,FALSE,NA,NA
Jonas Prising,474951574159368192,2014-06-06T16:30:54Z,Joined @SusanLiTV on @CNBCWorld to discuss US #jobs outlook #TalentShortage and Manpower Employment Outlook Survey//t.co/JgvLuLIfvt,FALSE,FALSE,NA,jobs
Jonas Prising,474951574159368192,2014-06-06T16:30:54Z,Joined @SusanLiTV on @CNBCWorld to discuss US #jobs outlook #TalentShortage and Manpower Employment Outlook Survey//t.co/JgvLuLIfvt,FALSE,FALSE,NA,TalentShortage
Jonas Prising,472462704452440065,2014-05-30T19:41:01Z,"#TalentShortage 25% of respondents are searching for new talent sources such as youth, older workers, women and military veterans",FALSE,FALSE,NA,TalentShortage
Jonas Prising,472437348345851904,2014-05-30T18:00:15Z,The main reason for being unable to fill open jobs are a lack of the right technical skills #TalentShortage,FALSE,FALSE,NA,TalentShortage
Jonas Prising,472412147021250561,2014-05-30T16:20:07Z,Over half of employers reporting #TalentShortage find it is impacting their ability to meet client needs://t.co/rKW8Q1C7LF,FALSE,FALSE,NA,TalentShortage
Jonas Prising,472394955382861824,2014-05-30T15:11:48Z,ManpowerGroup's annual #TalentShortage survey results are out: 36% of employers globally report talent shortages://t.co/BZZKoMUBHO,FALSE,FALSE,NA,TalentShortage
Jonas Prising,469643875024269313,2014-05-23T01:00:00Z,"Great day in Chicago w/@JonasPrising discussing labor markets & HR w/@dougcameron, @MikeProkopeak & #manpower branch//t.co/InQ9KDL9UV",FALSE,TRUE,NA,NA
Jonas Prising,469216459387052032,2014-05-21T20:41:36Z,Thanks to @manpower CEO @JonasPrising for wonderful meeting w #Milwaukee business community. #SwedenOnTheRoad//t.co/CRvlvRvvP9,FALSE,TRUE,NA,Milwaukee
Jonas Prising,469216459387052032,2014-05-21T20:41:36Z,Thanks to @manpower CEO @JonasPrising for wonderful meeting w #Milwaukee business community. #SwedenOnTheRoad//t.co/CRvlvRvvP9,FALSE,TRUE,NA,SwedenOnTheRoad
Jonas Prising,468766486761201664,2014-05-20T14:53:34Z,#ManpowerGroup is looking forward to hosting the Swedish Ambassador @bjornly later today #swedenontheroad,FALSE,FALSE,NA,ManpowerGroup
Jonas Prising,468766486761201664,2014-05-20T14:53:34Z,#ManpowerGroup is looking forward to hosting the Swedish Ambassador @bjornly later today #swedenontheroad,FALSE,FALSE,NA,swedenontheroad
Jonas Prising,468446966104342530,2014-05-19T17:43:54Z,Congratulations @HansLeentjes on becoming @ciett_waytowork Vice-President//t.co/eZ9ejaXIOM,FALSE,FALSE,NA,NA
Jonas Prising,446743560302637056,2014-03-20T20:22:19Z,RT @ManpowerGroupJJ: You can view the full list of 2014 #WorldsMostEthicalCompanies here: //t.co/PIuBOl9psD,FALSE,FALSE,NA,WorldsMostEthicalCompanies
Jonas Prising,446736967800483840,2014-03-20T19:56:07Z,RT @ManpowerGroupJJ: #ManpowerGroup named on #WorldsMostEthicalCompanies list by @Ethisphere for 4th year in row//t.co/R80Uzxi6vz,FALSE,FALSE,NA,ManpowerGroup
Jonas Prising,446736967800483840,2014-03-20T19:56:07Z,RT @ManpowerGroupJJ: #ManpowerGroup named on #WorldsMostEthicalCompanies list by @Ethisphere for 4th year in row//t.co/R80Uzxi6vz,FALSE,FALSE,NA,WorldsMostEthicalCompanies
Jonas Prising,446735206566100992,2014-03-20T19:49:07Z,RT @ManpowerGroupJJ: #ManpowerGroup is proud to be recognized on the 2014 #WorldsMostEthicalCompanies list by @ethisphere,FALSE,FALSE,NA,ManpowerGroup
Jonas Prising,446735206566100992,2014-03-20T19:49:07Z,RT @ManpowerGroupJJ: #ManpowerGroup is proud to be recognized on the 2014 #WorldsMostEthicalCompanies list by @ethisphere,FALSE,FALSE,NA,WorldsMostEthicalCompanies
