name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Max Liu,1061129288311701505,2018-11-10T05:31:51Z,Team EMQ is getting ready for #M2020China @money2020 #Hangzhou next week. Book a meeting and visit us at Booth# F50 to discuss how our #financial #settlement #network can connect you to new opportunities. #payment #digitaleconomy #china//t.co/PdlEd05n5v,FALSE,FALSE,NA,network
Max Liu,1061129288311701505,2018-11-10T05:31:51Z,Team EMQ is getting ready for #M2020China @money2020 #Hangzhou next week. Book a meeting and visit us at Booth# F50 to discuss how our #financial #settlement #network can connect you to new opportunities. #payment #digitaleconomy #china//t.co/PdlEd05n5v,FALSE,FALSE,NA,payment
Max Liu,1061129288311701505,2018-11-10T05:31:51Z,Team EMQ is getting ready for #M2020China @money2020 #Hangzhou next week. Book a meeting and visit us at Booth# F50 to discuss how our #financial #settlement #network can connect you to new opportunities. #payment #digitaleconomy #china//t.co/PdlEd05n5v,FALSE,FALSE,NA,digitaleconomy
Max Liu,1061129288311701505,2018-11-10T05:31:51Z,Team EMQ is getting ready for #M2020China @money2020 #Hangzhou next week. Book a meeting and visit us at Booth# F50 to discuss how our #financial #settlement #network can connect you to new opportunities. #payment #digitaleconomy #china//t.co/PdlEd05n5v,FALSE,FALSE,NA,china
Max Liu,1060435204811046912,2018-11-08T07:33:49Z,Are you ready for #M2020China #Hangzhou @money2020? We certainly are! Please join us at Booth# F50 to learn more about our #financial #settlement #network! #payment #digitaleconomy #china//t.co/qscz8u2IKH,FALSE,FALSE,NA,M2020China
Max Liu,1060435204811046912,2018-11-08T07:33:49Z,Are you ready for #M2020China #Hangzhou @money2020? We certainly are! Please join us at Booth# F50 to learn more about our #financial #settlement #network! #payment #digitaleconomy #china//t.co/qscz8u2IKH,FALSE,FALSE,NA,Hangzhou
Max Liu,1060435204811046912,2018-11-08T07:33:49Z,Are you ready for #M2020China #Hangzhou @money2020? We certainly are! Please join us at Booth# F50 to learn more about our #financial #settlement #network! #payment #digitaleconomy #china//t.co/qscz8u2IKH,FALSE,FALSE,NA,financial
Max Liu,1060435204811046912,2018-11-08T07:33:49Z,Are you ready for #M2020China #Hangzhou @money2020? We certainly are! Please join us at Booth# F50 to learn more about our #financial #settlement #network! #payment #digitaleconomy #china//t.co/qscz8u2IKH,FALSE,FALSE,NA,settlement
Max Liu,1060435204811046912,2018-11-08T07:33:49Z,Are you ready for #M2020China #Hangzhou @money2020? We certainly are! Please join us at Booth# F50 to learn more about our #financial #settlement #network! #payment #digitaleconomy #china//t.co/qscz8u2IKH,FALSE,FALSE,NA,network
Max Liu,1060435204811046912,2018-11-08T07:33:49Z,Are you ready for #M2020China #Hangzhou @money2020? We certainly are! Please join us at Booth# F50 to learn more about our #financial #settlement #network! #payment #digitaleconomy #china//t.co/qscz8u2IKH,FALSE,FALSE,NA,payment
Max Liu,1060435204811046912,2018-11-08T07:33:49Z,Are you ready for #M2020China #Hangzhou @money2020? We certainly are! Please join us at Booth# F50 to learn more about our #financial #settlement #network! #payment #digitaleconomy #china//t.co/qscz8u2IKH,FALSE,FALSE,NA,digitaleconomy
Max Liu,1060435204811046912,2018-11-08T07:33:49Z,Are you ready for #M2020China #Hangzhou @money2020? We certainly are! Please join us at Booth# F50 to learn more about our #financial #settlement #network! #payment #digitaleconomy #china//t.co/qscz8u2IKH,FALSE,FALSE,NA,china
Max Liu,1060433412614307840,2018-11-08T07:26:42Z,Join #EMQ for a panel discussion on The Bull & Bear of B2B payments next Thursday at #M2020China #Hangzhou @money2020 with executives from @kcknacks Troovo and @chyppings Consult Hyperion #B2B #B2Bpayments #payments #financial #settlement #network #DigitalEconomy//t.co/84SsqzsSmh,FALSE,FALSE,NA,EMQ
Max Liu,1060433412614307840,2018-11-08T07:26:42Z,Join #EMQ for a panel discussion on The Bull & Bear of B2B payments next Thursday at #M2020China #Hangzhou @money2020 with executives from @kcknacks Troovo and @chyppings Consult Hyperion #B2B #B2Bpayments #payments #financial #settlement #network #DigitalEconomy//t.co/84SsqzsSmh,FALSE,FALSE,NA,M2020China
Max Liu,1060433412614307840,2018-11-08T07:26:42Z,Join #EMQ for a panel discussion on The Bull & Bear of B2B payments next Thursday at #M2020China #Hangzhou @money2020 with executives from @kcknacks Troovo and @chyppings Consult Hyperion #B2B #B2Bpayments #payments #financial #settlement #network #DigitalEconomy//t.co/84SsqzsSmh,FALSE,FALSE,NA,Hangzhou
Max Liu,1060433412614307840,2018-11-08T07:26:42Z,Join #EMQ for a panel discussion on The Bull & Bear of B2B payments next Thursday at #M2020China #Hangzhou @money2020 with executives from @kcknacks Troovo and @chyppings Consult Hyperion #B2B #B2Bpayments #payments #financial #settlement #network #DigitalEconomy//t.co/84SsqzsSmh,FALSE,FALSE,NA,B2B
Max Liu,1060433412614307840,2018-11-08T07:26:42Z,Join #EMQ for a panel discussion on The Bull & Bear of B2B payments next Thursday at #M2020China #Hangzhou @money2020 with executives from @kcknacks Troovo and @chyppings Consult Hyperion #B2B #B2Bpayments #payments #financial #settlement #network #DigitalEconomy//t.co/84SsqzsSmh,FALSE,FALSE,NA,B2Bpayments
Max Liu,1060433412614307840,2018-11-08T07:26:42Z,Join #EMQ for a panel discussion on The Bull & Bear of B2B payments next Thursday at #M2020China #Hangzhou @money2020 with executives from @kcknacks Troovo and @chyppings Consult Hyperion #B2B #B2Bpayments #payments #financial #settlement #network #DigitalEconomy//t.co/84SsqzsSmh,FALSE,FALSE,NA,payments
Max Liu,1060433412614307840,2018-11-08T07:26:42Z,Join #EMQ for a panel discussion on The Bull & Bear of B2B payments next Thursday at #M2020China #Hangzhou @money2020 with executives from @kcknacks Troovo and @chyppings Consult Hyperion #B2B #B2Bpayments #payments #financial #settlement #network #DigitalEconomy//t.co/84SsqzsSmh,FALSE,FALSE,NA,financial
Max Liu,1060433412614307840,2018-11-08T07:26:42Z,Join #EMQ for a panel discussion on The Bull & Bear of B2B payments next Thursday at #M2020China #Hangzhou @money2020 with executives from @kcknacks Troovo and @chyppings Consult Hyperion #B2B #B2Bpayments #payments #financial #settlement #network #DigitalEconomy//t.co/84SsqzsSmh,FALSE,FALSE,NA,settlement
Max Liu,1060433412614307840,2018-11-08T07:26:42Z,Join #EMQ for a panel discussion on The Bull & Bear of B2B payments next Thursday at #M2020China #Hangzhou @money2020 with executives from @kcknacks Troovo and @chyppings Consult Hyperion #B2B #B2Bpayments #payments #financial #settlement #network #DigitalEconomy//t.co/84SsqzsSmh,FALSE,FALSE,NA,network
Max Liu,1060433412614307840,2018-11-08T07:26:42Z,Join #EMQ for a panel discussion on The Bull & Bear of B2B payments next Thursday at #M2020China #Hangzhou @money2020 with executives from @kcknacks Troovo and @chyppings Consult Hyperion #B2B #B2Bpayments #payments #financial #settlement #network #DigitalEconomy//t.co/84SsqzsSmh,FALSE,FALSE,NA,DigitalEconomy
Max Liu,1060080399051673600,2018-11-07T08:03:57Z,#M2020China #Hangzhou @money2020 is fast approaching! Book a meeting now with team #EMQ to discuss your #business requirements at Booth# F50! #financial #settlement #network #payment #digitaleconomy #china//t.co/CkaupN63ig,FALSE,FALSE,NA,M2020China
Max Liu,1060080399051673600,2018-11-07T08:03:57Z,#M2020China #Hangzhou @money2020 is fast approaching! Book a meeting now with team #EMQ to discuss your #business requirements at Booth# F50! #financial #settlement #network #payment #digitaleconomy #china//t.co/CkaupN63ig,FALSE,FALSE,NA,Hangzhou
Max Liu,1060080399051673600,2018-11-07T08:03:57Z,#M2020China #Hangzhou @money2020 is fast approaching! Book a meeting now with team #EMQ to discuss your #business requirements at Booth# F50! #financial #settlement #network #payment #digitaleconomy #china//t.co/CkaupN63ig,FALSE,FALSE,NA,EMQ
Max Liu,1060080399051673600,2018-11-07T08:03:57Z,#M2020China #Hangzhou @money2020 is fast approaching! Book a meeting now with team #EMQ to discuss your #business requirements at Booth# F50! #financial #settlement #network #payment #digitaleconomy #china//t.co/CkaupN63ig,FALSE,FALSE,NA,business
Max Liu,1060080399051673600,2018-11-07T08:03:57Z,#M2020China #Hangzhou @money2020 is fast approaching! Book a meeting now with team #EMQ to discuss your #business requirements at Booth# F50! #financial #settlement #network #payment #digitaleconomy #china//t.co/CkaupN63ig,FALSE,FALSE,NA,financial
Max Liu,1060080399051673600,2018-11-07T08:03:57Z,#M2020China #Hangzhou @money2020 is fast approaching! Book a meeting now with team #EMQ to discuss your #business requirements at Booth# F50! #financial #settlement #network #payment #digitaleconomy #china//t.co/CkaupN63ig,FALSE,FALSE,NA,settlement
Max Liu,1060080399051673600,2018-11-07T08:03:57Z,#M2020China #Hangzhou @money2020 is fast approaching! Book a meeting now with team #EMQ to discuss your #business requirements at Booth# F50! #financial #settlement #network #payment #digitaleconomy #china//t.co/CkaupN63ig,FALSE,FALSE,NA,network
Max Liu,1060080399051673600,2018-11-07T08:03:57Z,#M2020China #Hangzhou @money2020 is fast approaching! Book a meeting now with team #EMQ to discuss your #business requirements at Booth# F50! #financial #settlement #network #payment #digitaleconomy #china//t.co/CkaupN63ig,FALSE,FALSE,NA,payment
Max Liu,1060080399051673600,2018-11-07T08:03:57Z,#M2020China #Hangzhou @money2020 is fast approaching! Book a meeting now with team #EMQ to discuss your #business requirements at Booth# F50! #financial #settlement #network #payment #digitaleconomy #china//t.co/CkaupN63ig,FALSE,FALSE,NA,digitaleconomy
Max Liu,1060080399051673600,2018-11-07T08:03:57Z,#M2020China #Hangzhou @money2020 is fast approaching! Book a meeting now with team #EMQ to discuss your #business requirements at Booth# F50! #financial #settlement #network #payment #digitaleconomy #china//t.co/CkaupN63ig,FALSE,FALSE,NA,china
Max Liu,1060010659704844289,2018-11-07T03:26:49Z,Excited to share perspectives at #M2020China #Hangzhou @money2020 with Kurt Knackstedt @kcknacks CEO of Troovo and Dave Birch @chyppings Director of Consult Hyperion on The Bull & Bear of B2B payments. #B2B #B2Bpayments #payments #financial #settlement #network #digitaleconomy//t.co/4xjYwWh4kX,FALSE,FALSE,NA,M2020China
Max Liu,1060010659704844289,2018-11-07T03:26:49Z,Excited to share perspectives at #M2020China #Hangzhou @money2020 with Kurt Knackstedt @kcknacks CEO of Troovo and Dave Birch @chyppings Director of Consult Hyperion on The Bull & Bear of B2B payments. #B2B #B2Bpayments #payments #financial #settlement #network #digitaleconomy//t.co/4xjYwWh4kX,FALSE,FALSE,NA,Hangzhou
Max Liu,1060010659704844289,2018-11-07T03:26:49Z,Excited to share perspectives at #M2020China #Hangzhou @money2020 with Kurt Knackstedt @kcknacks CEO of Troovo and Dave Birch @chyppings Director of Consult Hyperion on The Bull & Bear of B2B payments. #B2B #B2Bpayments #payments #financial #settlement #network #digitaleconomy//t.co/4xjYwWh4kX,FALSE,FALSE,NA,B2B
Max Liu,1060010659704844289,2018-11-07T03:26:49Z,Excited to share perspectives at #M2020China #Hangzhou @money2020 with Kurt Knackstedt @kcknacks CEO of Troovo and Dave Birch @chyppings Director of Consult Hyperion on The Bull & Bear of B2B payments. #B2B #B2Bpayments #payments #financial #settlement #network #digitaleconomy//t.co/4xjYwWh4kX,FALSE,FALSE,NA,B2Bpayments
Max Liu,1060010659704844289,2018-11-07T03:26:49Z,Excited to share perspectives at #M2020China #Hangzhou @money2020 with Kurt Knackstedt @kcknacks CEO of Troovo and Dave Birch @chyppings Director of Consult Hyperion on The Bull & Bear of B2B payments. #B2B #B2Bpayments #payments #financial #settlement #network #digitaleconomy//t.co/4xjYwWh4kX,FALSE,FALSE,NA,payments
Max Liu,1060010659704844289,2018-11-07T03:26:49Z,Excited to share perspectives at #M2020China #Hangzhou @money2020 with Kurt Knackstedt @kcknacks CEO of Troovo and Dave Birch @chyppings Director of Consult Hyperion on The Bull & Bear of B2B payments. #B2B #B2Bpayments #payments #financial #settlement #network #digitaleconomy//t.co/4xjYwWh4kX,FALSE,FALSE,NA,financial
Max Liu,1060010659704844289,2018-11-07T03:26:49Z,Excited to share perspectives at #M2020China #Hangzhou @money2020 with Kurt Knackstedt @kcknacks CEO of Troovo and Dave Birch @chyppings Director of Consult Hyperion on The Bull & Bear of B2B payments. #B2B #B2Bpayments #payments #financial #settlement #network #digitaleconomy//t.co/4xjYwWh4kX,FALSE,FALSE,NA,settlement
Max Liu,1060010659704844289,2018-11-07T03:26:49Z,Excited to share perspectives at #M2020China #Hangzhou @money2020 with Kurt Knackstedt @kcknacks CEO of Troovo and Dave Birch @chyppings Director of Consult Hyperion on The Bull & Bear of B2B payments. #B2B #B2Bpayments #payments #financial #settlement #network #digitaleconomy//t.co/4xjYwWh4kX,FALSE,FALSE,NA,network
Max Liu,1060010659704844289,2018-11-07T03:26:49Z,Excited to share perspectives at #M2020China #Hangzhou @money2020 with Kurt Knackstedt @kcknacks CEO of Troovo and Dave Birch @chyppings Director of Consult Hyperion on The Bull & Bear of B2B payments. #B2B #B2Bpayments #payments #financial #settlement #network #digitaleconomy//t.co/4xjYwWh4kX,FALSE,FALSE,NA,digitaleconomy
Max Liu,1059748355666919424,2018-11-06T10:04:31Z,Team #EMQ had great conversations with the Banking and Financial Services sectors on how our extensive #Asia footprint can support business requirements across #MiddleEast and #Asia at #FintechMENA18 #Dubai @naseba #financial #settlement #network #MENA//t.co/qz9YjgViSv,FALSE,FALSE,NA,EMQ
Max Liu,1059748355666919424,2018-11-06T10:04:31Z,Team #EMQ had great conversations with the Banking and Financial Services sectors on how our extensive #Asia footprint can support business requirements across #MiddleEast and #Asia at #FintechMENA18 #Dubai @naseba #financial #settlement #network #MENA//t.co/qz9YjgViSv,FALSE,FALSE,NA,Asia
Max Liu,1059748355666919424,2018-11-06T10:04:31Z,Team #EMQ had great conversations with the Banking and Financial Services sectors on how our extensive #Asia footprint can support business requirements across #MiddleEast and #Asia at #FintechMENA18 #Dubai @naseba #financial #settlement #network #MENA//t.co/qz9YjgViSv,FALSE,FALSE,NA,MiddleEast
Max Liu,1059748355666919424,2018-11-06T10:04:31Z,Team #EMQ had great conversations with the Banking and Financial Services sectors on how our extensive #Asia footprint can support business requirements across #MiddleEast and #Asia at #FintechMENA18 #Dubai @naseba #financial #settlement #network #MENA//t.co/qz9YjgViSv,FALSE,FALSE,NA,Asia
Max Liu,1059748355666919424,2018-11-06T10:04:31Z,Team #EMQ had great conversations with the Banking and Financial Services sectors on how our extensive #Asia footprint can support business requirements across #MiddleEast and #Asia at #FintechMENA18 #Dubai @naseba #financial #settlement #network #MENA//t.co/qz9YjgViSv,FALSE,FALSE,NA,FintechMENA18
Max Liu,1059748355666919424,2018-11-06T10:04:31Z,Team #EMQ had great conversations with the Banking and Financial Services sectors on how our extensive #Asia footprint can support business requirements across #MiddleEast and #Asia at #FintechMENA18 #Dubai @naseba #financial #settlement #network #MENA//t.co/qz9YjgViSv,FALSE,FALSE,NA,Dubai
Max Liu,1059748355666919424,2018-11-06T10:04:31Z,Team #EMQ had great conversations with the Banking and Financial Services sectors on how our extensive #Asia footprint can support business requirements across #MiddleEast and #Asia at #FintechMENA18 #Dubai @naseba #financial #settlement #network #MENA//t.co/qz9YjgViSv,FALSE,FALSE,NA,financial
Max Liu,1059748355666919424,2018-11-06T10:04:31Z,Team #EMQ had great conversations with the Banking and Financial Services sectors on how our extensive #Asia footprint can support business requirements across #MiddleEast and #Asia at #FintechMENA18 #Dubai @naseba #financial #settlement #network #MENA//t.co/qz9YjgViSv,FALSE,FALSE,NA,settlement
Max Liu,1059748355666919424,2018-11-06T10:04:31Z,Team #EMQ had great conversations with the Banking and Financial Services sectors on how our extensive #Asia footprint can support business requirements across #MiddleEast and #Asia at #FintechMENA18 #Dubai @naseba #financial #settlement #network #MENA//t.co/qz9YjgViSv,FALSE,FALSE,NA,network
Max Liu,1059748355666919424,2018-11-06T10:04:31Z,Team #EMQ had great conversations with the Banking and Financial Services sectors on how our extensive #Asia footprint can support business requirements across #MiddleEast and #Asia at #FintechMENA18 #Dubai @naseba #financial #settlement #network #MENA//t.co/qz9YjgViSv,FALSE,FALSE,NA,MENA
Max Liu,1059747791927304192,2018-11-06T10:02:17Z,Attending #M2020China #Hangzhou @money2020 on Nov 14 to Nov 16? Meet team #EMQ at Booth# F50and discuss how our #financial #settlement #network can support your business growth. #payment #digitaleconomy #china//t.co/8k83eFL8kG,FALSE,FALSE,NA,M2020China
Max Liu,1059747791927304192,2018-11-06T10:02:17Z,Attending #M2020China #Hangzhou @money2020 on Nov 14 to Nov 16? Meet team #EMQ at Booth# F50and discuss how our #financial #settlement #network can support your business growth. #payment #digitaleconomy #china//t.co/8k83eFL8kG,FALSE,FALSE,NA,Hangzhou
Max Liu,1059747791927304192,2018-11-06T10:02:17Z,Attending #M2020China #Hangzhou @money2020 on Nov 14 to Nov 16? Meet team #EMQ at Booth# F50and discuss how our #financial #settlement #network can support your business growth. #payment #digitaleconomy #china//t.co/8k83eFL8kG,FALSE,FALSE,NA,EMQ
Max Liu,1059747791927304192,2018-11-06T10:02:17Z,Attending #M2020China #Hangzhou @money2020 on Nov 14 to Nov 16? Meet team #EMQ at Booth# F50and discuss how our #financial #settlement #network can support your business growth. #payment #digitaleconomy #china//t.co/8k83eFL8kG,FALSE,FALSE,NA,financial
Max Liu,1059747791927304192,2018-11-06T10:02:17Z,Attending #M2020China #Hangzhou @money2020 on Nov 14 to Nov 16? Meet team #EMQ at Booth# F50and discuss how our #financial #settlement #network can support your business growth. #payment #digitaleconomy #china//t.co/8k83eFL8kG,FALSE,FALSE,NA,settlement
Max Liu,1059747791927304192,2018-11-06T10:02:17Z,Attending #M2020China #Hangzhou @money2020 on Nov 14 to Nov 16? Meet team #EMQ at Booth# F50and discuss how our #financial #settlement #network can support your business growth. #payment #digitaleconomy #china//t.co/8k83eFL8kG,FALSE,FALSE,NA,network
Max Liu,1059747791927304192,2018-11-06T10:02:17Z,Attending #M2020China #Hangzhou @money2020 on Nov 14 to Nov 16? Meet team #EMQ at Booth# F50and discuss how our #financial #settlement #network can support your business growth. #payment #digitaleconomy #china//t.co/8k83eFL8kG,FALSE,FALSE,NA,payment
Max Liu,1059747791927304192,2018-11-06T10:02:17Z,Attending #M2020China #Hangzhou @money2020 on Nov 14 to Nov 16? Meet team #EMQ at Booth# F50and discuss how our #financial #settlement #network can support your business growth. #payment #digitaleconomy #china//t.co/8k83eFL8kG,FALSE,FALSE,NA,digitaleconomy
Max Liu,1059747791927304192,2018-11-06T10:02:17Z,Attending #M2020China #Hangzhou @money2020 on Nov 14 to Nov 16? Meet team #EMQ at Booth# F50and discuss how our #financial #settlement #network can support your business growth. #payment #digitaleconomy #china//t.co/8k83eFL8kG,FALSE,FALSE,NA,china
Max Liu,1058277790368305152,2018-11-02T08:41:01Z,We had a great discussion on the key drivers and trends towards #cashless as well as its impact across the global #economy at #FintechMENA18 #Dubai. Honored to have shared the stage with senior executives from @Citibank @uaeexchange @RAKBANKlive #financial #settlement #network//t.co/5fnOLBZKC4,FALSE,FALSE,NA,cashless
Max Liu,1058277790368305152,2018-11-02T08:41:01Z,We had a great discussion on the key drivers and trends towards #cashless as well as its impact across the global #economy at #FintechMENA18 #Dubai. Honored to have shared the stage with senior executives from @Citibank @uaeexchange @RAKBANKlive #financial #settlement #network//t.co/5fnOLBZKC4,FALSE,FALSE,NA,economy
Max Liu,1058277790368305152,2018-11-02T08:41:01Z,We had a great discussion on the key drivers and trends towards #cashless as well as its impact across the global #economy at #FintechMENA18 #Dubai. Honored to have shared the stage with senior executives from @Citibank @uaeexchange @RAKBANKlive #financial #settlement #network//t.co/5fnOLBZKC4,FALSE,FALSE,NA,FintechMENA18
Max Liu,1058277790368305152,2018-11-02T08:41:01Z,We had a great discussion on the key drivers and trends towards #cashless as well as its impact across the global #economy at #FintechMENA18 #Dubai. Honored to have shared the stage with senior executives from @Citibank @uaeexchange @RAKBANKlive #financial #settlement #network//t.co/5fnOLBZKC4,FALSE,FALSE,NA,Dubai
Max Liu,1058277790368305152,2018-11-02T08:41:01Z,We had a great discussion on the key drivers and trends towards #cashless as well as its impact across the global #economy at #FintechMENA18 #Dubai. Honored to have shared the stage with senior executives from @Citibank @uaeexchange @RAKBANKlive #financial #settlement #network//t.co/5fnOLBZKC4,FALSE,FALSE,NA,financial
Max Liu,1058277790368305152,2018-11-02T08:41:01Z,We had a great discussion on the key drivers and trends towards #cashless as well as its impact across the global #economy at #FintechMENA18 #Dubai. Honored to have shared the stage with senior executives from @Citibank @uaeexchange @RAKBANKlive #financial #settlement #network//t.co/5fnOLBZKC4,FALSE,FALSE,NA,settlement
Max Liu,1058277790368305152,2018-11-02T08:41:01Z,We had a great discussion on the key drivers and trends towards #cashless as well as its impact across the global #economy at #FintechMENA18 #Dubai. Honored to have shared the stage with senior executives from @Citibank @uaeexchange @RAKBANKlive #financial #settlement #network//t.co/5fnOLBZKC4,FALSE,FALSE,NA,network
Max Liu,1058270108219523072,2018-11-02T08:10:30Z,"As #innovations continue to fuel the growing #MENA #fintech market, EMQ shared with @khaleejtimes on how our financial #settlement #network can transform the market and the #payments ecosystem.//t.co/NE9MjuQpE7",FALSE,FALSE,NA,innovations
Max Liu,1058270108219523072,2018-11-02T08:10:30Z,"As #innovations continue to fuel the growing #MENA #fintech market, EMQ shared with @khaleejtimes on how our financial #settlement #network can transform the market and the #payments ecosystem.//t.co/NE9MjuQpE7",FALSE,FALSE,NA,MENA
Max Liu,1058270108219523072,2018-11-02T08:10:30Z,"As #innovations continue to fuel the growing #MENA #fintech market, EMQ shared with @khaleejtimes on how our financial #settlement #network can transform the market and the #payments ecosystem.//t.co/NE9MjuQpE7",FALSE,FALSE,NA,fintech
Max Liu,1058270108219523072,2018-11-02T08:10:30Z,"As #innovations continue to fuel the growing #MENA #fintech market, EMQ shared with @khaleejtimes on how our financial #settlement #network can transform the market and the #payments ecosystem.//t.co/NE9MjuQpE7",FALSE,FALSE,NA,settlement
Max Liu,1058270108219523072,2018-11-02T08:10:30Z,"As #innovations continue to fuel the growing #MENA #fintech market, EMQ shared with @khaleejtimes on how our financial #settlement #network can transform the market and the #payments ecosystem.//t.co/NE9MjuQpE7",FALSE,FALSE,NA,network
Max Liu,1058270108219523072,2018-11-02T08:10:30Z,"As #innovations continue to fuel the growing #MENA #fintech market, EMQ shared with @khaleejtimes on how our financial #settlement #network can transform the market and the #payments ecosystem.//t.co/NE9MjuQpE7",FALSE,FALSE,NA,payments
Max Liu,1056914588736913408,2018-10-29T14:24:09Z,Join EMQ for a panel discussion on Cashless Economy less cash means more data with @Citibank @uaeexchange @RAKBANKlive at Dubai #FintechMENA18 on Tuesday. #MENA #cashless #digitaleconomy //t.co/iAbrXUfV4O//t.co/jGiRGhDChL,FALSE,FALSE,NA,FintechMENA18
Max Liu,1056914588736913408,2018-10-29T14:24:09Z,Join EMQ for a panel discussion on Cashless Economy less cash means more data with @Citibank @uaeexchange @RAKBANKlive at Dubai #FintechMENA18 on Tuesday. #MENA #cashless #digitaleconomy //t.co/iAbrXUfV4O//t.co/jGiRGhDChL,FALSE,FALSE,NA,MENA
Max Liu,1056914588736913408,2018-10-29T14:24:09Z,Join EMQ for a panel discussion on Cashless Economy less cash means more data with @Citibank @uaeexchange @RAKBANKlive at Dubai #FintechMENA18 on Tuesday. #MENA #cashless #digitaleconomy //t.co/iAbrXUfV4O//t.co/jGiRGhDChL,FALSE,FALSE,NA,cashless
Max Liu,1056914588736913408,2018-10-29T14:24:09Z,Join EMQ for a panel discussion on Cashless Economy less cash means more data with @Citibank @uaeexchange @RAKBANKlive at Dubai #FintechMENA18 on Tuesday. #MENA #cashless #digitaleconomy //t.co/iAbrXUfV4O//t.co/jGiRGhDChL,FALSE,FALSE,NA,digitaleconomy
Max Liu,1056902929884610560,2018-10-29T13:37:49Z,We are excited to share that @emqinc has been honored as a winner of the prestigious 2018 Red Herring @digitalherring Top 100 Global #Startup Award. #RHTop100 #financial #settlement #network //t.co/kBiwXS0zjL//t.co/RLlOnllHvG,FALSE,FALSE,NA,Startup
Max Liu,1056902929884610560,2018-10-29T13:37:49Z,We are excited to share that @emqinc has been honored as a winner of the prestigious 2018 Red Herring @digitalherring Top 100 Global #Startup Award. #RHTop100 #financial #settlement #network //t.co/kBiwXS0zjL//t.co/RLlOnllHvG,FALSE,FALSE,NA,RHTop100
Max Liu,1056902929884610560,2018-10-29T13:37:49Z,We are excited to share that @emqinc has been honored as a winner of the prestigious 2018 Red Herring @digitalherring Top 100 Global #Startup Award. #RHTop100 #financial #settlement #network //t.co/kBiwXS0zjL//t.co/RLlOnllHvG,FALSE,FALSE,NA,financial
Max Liu,1056902929884610560,2018-10-29T13:37:49Z,We are excited to share that @emqinc has been honored as a winner of the prestigious 2018 Red Herring @digitalherring Top 100 Global #Startup Award. #RHTop100 #financial #settlement #network //t.co/kBiwXS0zjL//t.co/RLlOnllHvG,FALSE,FALSE,NA,settlement
Max Liu,1056902929884610560,2018-10-29T13:37:49Z,We are excited to share that @emqinc has been honored as a winner of the prestigious 2018 Red Herring @digitalherring Top 100 Global #Startup Award. #RHTop100 #financial #settlement #network //t.co/kBiwXS0zjL//t.co/RLlOnllHvG,FALSE,FALSE,NA,network
Max Liu,1055718600638525440,2018-10-26T07:11:43Z,We are getting ready for #FintechMENA18 next week in #Dubai. Come and speak to #EMQ about how we can support your business requirements across #MiddleEast and #Asia. #financial #settlement #network #MENA #fintech//t.co/GBZPTFljoU,FALSE,FALSE,NA,FintechMENA18
Max Liu,1055718600638525440,2018-10-26T07:11:43Z,We are getting ready for #FintechMENA18 next week in #Dubai. Come and speak to #EMQ about how we can support your business requirements across #MiddleEast and #Asia. #financial #settlement #network #MENA #fintech//t.co/GBZPTFljoU,FALSE,FALSE,NA,Dubai
Max Liu,1055718600638525440,2018-10-26T07:11:43Z,We are getting ready for #FintechMENA18 next week in #Dubai. Come and speak to #EMQ about how we can support your business requirements across #MiddleEast and #Asia. #financial #settlement #network #MENA #fintech//t.co/GBZPTFljoU,FALSE,FALSE,NA,EMQ
Max Liu,1055718600638525440,2018-10-26T07:11:43Z,We are getting ready for #FintechMENA18 next week in #Dubai. Come and speak to #EMQ about how we can support your business requirements across #MiddleEast and #Asia. #financial #settlement #network #MENA #fintech//t.co/GBZPTFljoU,FALSE,FALSE,NA,MiddleEast
Max Liu,1055718600638525440,2018-10-26T07:11:43Z,We are getting ready for #FintechMENA18 next week in #Dubai. Come and speak to #EMQ about how we can support your business requirements across #MiddleEast and #Asia. #financial #settlement #network #MENA #fintech//t.co/GBZPTFljoU,FALSE,FALSE,NA,Asia
Max Liu,1055718600638525440,2018-10-26T07:11:43Z,We are getting ready for #FintechMENA18 next week in #Dubai. Come and speak to #EMQ about how we can support your business requirements across #MiddleEast and #Asia. #financial #settlement #network #MENA #fintech//t.co/GBZPTFljoU,FALSE,FALSE,NA,financial
Max Liu,1055718600638525440,2018-10-26T07:11:43Z,We are getting ready for #FintechMENA18 next week in #Dubai. Come and speak to #EMQ about how we can support your business requirements across #MiddleEast and #Asia. #financial #settlement #network #MENA #fintech//t.co/GBZPTFljoU,FALSE,FALSE,NA,settlement
Max Liu,1055718600638525440,2018-10-26T07:11:43Z,We are getting ready for #FintechMENA18 next week in #Dubai. Come and speak to #EMQ about how we can support your business requirements across #MiddleEast and #Asia. #financial #settlement #network #MENA #fintech//t.co/GBZPTFljoU,FALSE,FALSE,NA,network
Max Liu,1055718600638525440,2018-10-26T07:11:43Z,We are getting ready for #FintechMENA18 next week in #Dubai. Come and speak to #EMQ about how we can support your business requirements across #MiddleEast and #Asia. #financial #settlement #network #MENA #fintech//t.co/GBZPTFljoU,FALSE,FALSE,NA,MENA
Max Liu,1055718600638525440,2018-10-26T07:11:43Z,We are getting ready for #FintechMENA18 next week in #Dubai. Come and speak to #EMQ about how we can support your business requirements across #MiddleEast and #Asia. #financial #settlement #network #MENA #fintech//t.co/GBZPTFljoU,FALSE,FALSE,NA,fintech
