name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Jo Ann Jenkins,174143338126131200,2012-02-27T14:46:21Z,"While you're waiting for @JeffGordonWeb to rev up his engine, help end senior hunger w/ our virtual food drive.//t.co/tOzt2xS1",FALSE,FALSE,NA,NA
Jo Ann Jenkins,174142841247891456,2012-02-27T14:44:23Z,"RT @Drive2EndHunger @bobpockrass Mother Nature is not playing nice. || Yes! However, safety comes first.",FALSE,FALSE,NA,NA
Jo Ann Jenkins,174142459159379968,2012-02-27T14:42:52Z,"Good Morning twitter, I still can't believe the Daytona race was postponed for the first time in history...",FALSE,FALSE,NA,NA
Jo Ann Jenkins,173148240915607552,2012-02-24T20:52:12Z,RT @Drive2EndHunger Ok ... Love this assistance dog! #daytona500//t.co/QuFjo9dN || How Cute!,FALSE,FALSE,NA,daytona500
Jo Ann Jenkins,173147539292434433,2012-02-24T20:49:24Z,Raise just $250 and you get an autographed @JeffGordonWeb 85th win t-shirt! #24for24//t.co/dE7KUQ0g,FALSE,FALSE,NA,24for24
Jo Ann Jenkins,173117197030391809,2012-02-24T18:48:50Z,@Drive2EndHunger Woohoo! Keep it coming!,FALSE,FALSE,207712136,NA
Jo Ann Jenkins,173116854347378689,2012-02-24T18:47:29Z,"RT @smoran2424 @Drive2EndHunger considering it is 2-24 today I think it is a sign!($224) #24for24 | Indeed,it is a sign//t.co/tOzt2xS1",FALSE,FALSE,NA,24for24
Jo Ann Jenkins,173114476525142018,2012-02-24T18:38:02Z,"RT @aarpcares Who was the first black woman news reporter, & what were her most explosive stories? Find out://t.co/BKyibp7M #BHM",FALSE,FALSE,NA,BHM
Jo Ann Jenkins,173090385470554112,2012-02-24T17:02:18Z,RT @drive2endhunger Some fans get a look at the 24 car crew via garage windows.//t.co/ZuSOMPHN || Getting a pretty good view. #24for24,FALSE,FALSE,NA,24for24
Jo Ann Jenkins,173089713748574208,2012-02-24T16:59:38Z,"We have 22 teams on the page. If you have a team, have you reached out to your family and friends?//t.co/iC740C4f #24for24",FALSE,TRUE,NA,NA
Jo Ann Jenkins,173089298369871872,2012-02-24T16:57:59Z,Join us for #24for24 today!! Help us #endhunger://t.co/iC740C4f @DuPont_News @JeffGordonWeb @TeamHendrick @DISUpdates,FALSE,TRUE,NA,24for24
Jo Ann Jenkins,173089298369871872,2012-02-24T16:57:59Z,Join us for #24for24 today!! Help us #endhunger://t.co/iC740C4f @DuPont_News @JeffGordonWeb @TeamHendrick @DISUpdates,FALSE,TRUE,NA,endhunger
Jo Ann Jenkins,173089122632740865,2012-02-24T16:57:17Z,"There's still time to reach our goal! Help @aarpcares raise $100,000 towards ending senior hunger.//t.co/tOzt2xS1",FALSE,FALSE,NA,NA
Jo Ann Jenkins,173085050957594624,2012-02-24T16:41:06Z,Consider joining my team! David Whitehead #fundraising for @Drive2EndHunger Virtual Food Drive://t.co/sQw89Pua via @razoo #daytona500,FALSE,TRUE,NA,fundraising
Jo Ann Jenkins,173060653089697794,2012-02-24T15:04:09Z,"Check out this news clip about Burlington,VT @aarpcares tax-aide volunteers dubbed Hometown Heroes. cc: @AARPVT//t.co/gcVhA9I7",FALSE,FALSE,NA,NA
Jo Ann Jenkins,173056503312416768,2012-02-24T14:47:40Z,Happy Friday!,FALSE,FALSE,NA,NA
Jo Ann Jenkins,172785560400830465,2012-02-23T20:51:02Z,Are you ready for @Gatorade Duel No. 2? @JeffGordonWeb! Let's go #Team24! cc: @drive2endhunger,FALSE,FALSE,NA,Team24
Jo Ann Jenkins,172785449344040960,2012-02-23T20:50:35Z,#GatoradeDuel race No. 2 driver intros//t.co/6g1FEv6j//t.co/wVc5uMzh with @gbiffle and @jeffgordonweb,FALSE,TRUE,NA,GatoradeDuel
Jo Ann Jenkins,172779314541109248,2012-02-23T20:26:13Z,"Via @dcntrc: Why #Retirement is Tougher for Blacks, Latinos,//t.co/mo0WkSbe",FALSE,TRUE,NA,Retirement
Jo Ann Jenkins,172701899684970497,2012-02-23T15:18:36Z,"We're counting on people like you to help raise $100,000 for hungry seniors before March 1st next Thursday. Join us!//t.co/tOzt2xS1",FALSE,FALSE,NA,NA
Jo Ann Jenkins,172697741460381697,2012-02-23T15:02:04Z,"With just $8, you can feed seniors in need. Help us raise $100,000 for senior hunger & MetLife will match the donation!//t.co/tOzt2xS1",FALSE,FALSE,NA,NA
Jo Ann Jenkins,172695985712136192,2012-02-23T14:55:06Z,"Many Seniors go hungry because they have to choose between food, medicine, or a roof over their heads. but you can help change that.",FALSE,FALSE,NA,NA
Jo Ann Jenkins,172695517405519872,2012-02-23T14:53:14Z,"Each morning, a senior wakes up hungry, unsure of whether he or she will find a meal to eat at all.",FALSE,FALSE,NA,NA
Jo Ann Jenkins,172695337285337088,2012-02-23T14:52:31Z,RT @MONEY: #Scam alert: regulators warn of #debt collectors going after consumers for bills don't owe.//t.co/gSHlzPco via @latimes,FALSE,TRUE,NA,Scam
Jo Ann Jenkins,172695337285337088,2012-02-23T14:52:31Z,RT @MONEY: #Scam alert: regulators warn of #debt collectors going after consumers for bills don't owe.//t.co/gSHlzPco via @latimes,FALSE,TRUE,NA,debt
Jo Ann Jenkins,172690185014882306,2012-02-23T14:32:03Z,The @AARPcares Women's Scholarship Program assists low income 50+ women seeking new educational opps://t.co/xz3ZFwxd,FALSE,FALSE,NA,NA
Jo Ann Jenkins,171975328057671680,2012-02-21T15:11:28Z,"RT @aarpillinois RT if u know someone 50+, #unemployed & seeking a #job for 1 yr or more | Related:",FALSE,FALSE,NA,unemployed
Jo Ann Jenkins,171975328057671680,2012-02-21T15:11:28Z,"RT @aarpillinois RT if u know someone 50+, #unemployed & seeking a #job for 1 yr or more | Related:",FALSE,FALSE,NA,job
Jo Ann Jenkins,170267818481287168,2012-02-16T22:06:26Z,RT @AARP: AARP Foundation Tax-Aide offers free tax preparation geared toward people 60+. Find a site://t.co/iAEMEx2t #taxtips,FALSE,FALSE,NA,taxtips
Jo Ann Jenkins,170216728264056832,2012-02-16T18:43:25Z,Jack Gross & @AARPCares' Dan Kohrman revive the fight against #AgeDiscrimnation. Listen to their @nprnews interview://t.co/1FPclyte,FALSE,FALSE,NA,AgeDiscrimnation
Jo Ann Jenkins,170213255728463873,2012-02-16T18:29:37Z,A perfect storm for age discrimination -- and an opportunity://t.co/qyJLVIk7 #employment #careers,FALSE,FALSE,NA,employment
Jo Ann Jenkins,170213255728463873,2012-02-16T18:29:37Z,A perfect storm for age discrimination -- and an opportunity://t.co/qyJLVIk7 #employment #careers,FALSE,FALSE,NA,careers
Jo Ann Jenkins,169490051879804928,2012-02-14T18:35:52Z,RT @aarpjeff: AARP helping seniors get back to work - WWSB ABC 7//t.co/BVpu1SCa Nice story on @AARPCares worksearch!,FALSE,FALSE,NA,NA
Jo Ann Jenkins,169489909785174017,2012-02-14T18:35:18Z,RT @createthegood Great V-Day story: The 100-year-old bride. This video will warm your heart.//t.co/qHgWNsnr #nevertooold // Very Cute,FALSE,FALSE,NA,nevertooold
Jo Ann Jenkins,169463889413668864,2012-02-14T16:51:54Z,Still no Valentine's Day gift? 14 creatives ways to say I love you via @JackieMitchard//t.co/EcMxp3Ma,FALSE,TRUE,NA,NA
Jo Ann Jenkins,169446512089235456,2012-02-14T15:42:51Z,"RT @createthegood: ""You can give without loving, but you can never love without giving."" ~Author Unknown",FALSE,FALSE,NA,NA
Jo Ann Jenkins,169443957841993728,2012-02-14T15:32:42Z,RT @huffpostimpact 105-year-old volunteer still giving back!//t.co/886Pyi0O // Love this story.,FALSE,FALSE,NA,NA
Jo Ann Jenkins,169443398896463873,2012-02-14T15:30:29Z,RT @CaseFoundation Check out these resources from @Network4Good to celebrate #BlackHistoryMonth. #BHM//t.co/9dsLSahL,FALSE,FALSE,NA,BlackHistoryMonth
Jo Ann Jenkins,169443398896463873,2012-02-14T15:30:29Z,RT @CaseFoundation Check out these resources from @Network4Good to celebrate #BlackHistoryMonth. #BHM//t.co/9dsLSahL,FALSE,FALSE,NA,BHM
Jo Ann Jenkins,169439986804998144,2012-02-14T15:16:55Z,RT @AARPCares Listen in now://t.co/wVqOR88S @YourLifeCalling #askjane,FALSE,FALSE,NA,askjane
Jo Ann Jenkins,169439797151150080,2012-02-14T15:16:10Z,"Or listen to ASK JANE and spec. guests on @AARP internet radio 10am ET, Call 1-855-444-5263 tweet #askjane. More://t.co/8i0xjbP2",FALSE,FALSE,NA,askjane
Jo Ann Jenkins,169439577344450560,2012-02-14T15:15:17Z,Miss the @Todayshow @YourLifeCalling segment with Jenny Bowen? You can learn more here://t.co/ka426hGN ...,FALSE,FALSE,NA,NA
Jo Ann Jenkins,169439281763450880,2012-02-14T15:14:07Z,Happy Valentines Day Twitter!,FALSE,FALSE,NA,NA
Jo Ann Jenkins,168050396911251457,2012-02-10T19:15:11Z,"Beware of scam callers pretending to be #mortgage holders or govt agencies, official Mortgage Settlement info here://t.co/dKHj5jK1",FALSE,TRUE,NA,mortgage
Jo Ann Jenkins,168049103052357632,2012-02-10T19:10:03Z,"#FF : ) RT @AARPCares #FF Follow AARP Foundation's President, @JoAnn_Jenkins, for executive insight to senior issues and more.",FALSE,FALSE,NA,FF
Jo Ann Jenkins,168049103052357632,2012-02-10T19:10:03Z,"#FF : ) RT @AARPCares #FF Follow AARP Foundation's President, @JoAnn_Jenkins, for executive insight to senior issues and more.",FALSE,FALSE,NA,FF
Jo Ann Jenkins,167983409929531394,2012-02-10T14:49:00Z,Find out who @AARPcares awarded the 2012 Hunger and Income grants to. Any organization in your city?//t.co/eldZFifC,FALSE,FALSE,NA,NA
Jo Ann Jenkins,167982910371147777,2012-02-10T14:47:01Z,#FF @GordonsReign @pepsi @skiprec @jimmiejohnson @KaseyKahne @JesseEssex @va_deb @AARP @AARPTN @AARPadvocates @JoAnn_Jenkins @pepsico,FALSE,TRUE,NA,FF
Jo Ann Jenkins,167329121800695808,2012-02-08T19:29:06Z,"RT @AARPIncome READING: For some black women, economy and willingness to aid family strains finances//t.co/ImVcnCI9 (via wash post)",FALSE,FALSE,NA,NA
Jo Ann Jenkins,167327226470219776,2012-02-08T19:21:34Z,@kingsingh02448 Thank You!,FALSE,FALSE,NA,NA
Jo Ann Jenkins,167327111336574979,2012-02-08T19:21:06Z,Thanks for the birthday wishes! @Race_Girl24_7 @MrsNazcar88 @JGTeam24FAN @nlt24 @ginatwentyfour @Lugnut424,FALSE,FALSE,30974176,NA
Jo Ann Jenkins,167326694007521280,2012-02-08T19:19:27Z,Hey ya'll it's @JoAnn_Jenkins's birthday! She's the President of @AARPcares and one awesome lady. Wish her a Happy Birthday will ya?,FALSE,TRUE,NA,NA
Jo Ann Jenkins,167326578769018881,2012-02-08T19:18:59Z,"@TheHungryFan Thanks, that would be greatly appreciated!",FALSE,FALSE,371554493,NA
Jo Ann Jenkins,167326451132145665,2012-02-08T19:18:29Z,RT @Whitehead_Dave @JoAnn_Jenkins Happy Birthday! // Thanks David!,FALSE,FALSE,NA,NA
Jo Ann Jenkins,167326302494396416,2012-02-08T19:17:53Z,RT @floridagirlindc @JoAnn_Jenkins Happy birthday woman! You rock! // Thanks Tammy!,FALSE,FALSE,NA,NA
Jo Ann Jenkins,167000446748200961,2012-02-07T21:43:03Z,@TheHungryFan It was great meeting you as well! Where can I find the interview you did?,FALSE,FALSE,371554493,NA
Jo Ann Jenkins,166649505142419456,2012-02-06T22:28:32Z,"In @USAToday ""(DTEH) helped us reach people we wouldn't have been able to..There isn't a bigger audience than..NASCAR""//t.co/ZyK7beUM",FALSE,FALSE,NA,NA
Jo Ann Jenkins,166594416843300864,2012-02-06T18:49:38Z,RT @kevindonnellan The Takeaway: Why Is Madonna's Age Such A Big Deal? AARP//t.co/XdSjPj3w,FALSE,FALSE,NA,NA
Jo Ann Jenkins,166579185622597632,2012-02-06T17:49:07Z,"Missed out on any of the @TasteoftheNFL fun over the weekend? Check out this photo-set w/ @JeffGordonWeb, me & others//t.co/QZcTjvVj",FALSE,FALSE,NA,NA
Jo Ann Jenkins,165986595529433089,2012-02-05T02:34:22Z,RT @Drive2EndHunger Hey ya'll check out the pics of @JoAnn_Jenkins and @JeffGordonWeb at the @tasteofthenfl tonight://t.co/QZcTjvVj,FALSE,FALSE,NA,NA
Jo Ann Jenkins,165980518842765312,2012-02-05T02:10:15Z,. @JeffGordonWeb and I are always willing to discuss @Drive2EndHunger and different ways to #KickHunger.//t.co/lWHCTsFq,FALSE,FALSE,NA,KickHunger
Jo Ann Jenkins,165979221758455808,2012-02-05T02:05:06Z,Talking with @JeffGordonWeb about how to #kickhunger with the @Drive2EndHunger at the @TasteoftheNFL//t.co/IVVUG6yb,FALSE,FALSE,NA,kickhunger
Jo Ann Jenkins,165977683224829954,2012-02-05T01:58:59Z,"Here with the @TasteoftheNFL national honorary chair, @TonyDungy. #KickHunger//t.co/De2cILkQ",FALSE,FALSE,NA,KickHunger
Jo Ann Jenkins,165955990506835969,2012-02-05T00:32:46Z,RT @jrtable @TasteoftheNFL: 6 of 100s of Mediterranean Seafood Salad @TasteoftheNFL #kickhunger // that looks good!,FALSE,TRUE,NA,kickhunger
Jo Ann Jenkins,165946451661291520,2012-02-04T23:54:51Z,With the Indy crew at the Taste of the NFL event to help fight hunger//t.co/oYWNcgVM,FALSE,TRUE,NA,NA
Jo Ann Jenkins,165946060731195393,2012-02-04T23:53:20Z,We're here at @TasteoftheNFL and we're ready to #KickHunger!//t.co/C5G2RaBx,FALSE,FALSE,NA,KickHunger
Jo Ann Jenkins,165945542306824192,2012-02-04T23:51:15Z,RT @MissAmerica: With the chefs themselves//t.co/87jttFjt @TasteoftheNFL #kickhunger,FALSE,FALSE,NA,kickhunger
Jo Ann Jenkins,165939568015708161,2012-02-04T23:27:30Z,"RT @AARPCares: The @TasteoftheNFL brings chefs, players, fans together to #kickhunger at @SuperBowl 2012//t.co/rDe6bozV",FALSE,FALSE,NA,kickhunger
Jo Ann Jenkins,165138969477124096,2012-02-02T18:26:13Z,RT @AARPCares Did we confirm #KickHunger? Can't wait!! @TasteoftheNFL,FALSE,FALSE,NA,KickHunger
Jo Ann Jenkins,165138846353326081,2012-02-02T18:25:43Z,"VIDEO: Out of the Shadows of Poverty, Hunger and Isolation. See how @AARPcares is helping vulnerable #seniors://t.co/KwUZHBOL",FALSE,TRUE,NA,NA
Jo Ann Jenkins,165134822967214080,2012-02-02T18:09:44Z,"@MrNASCAR24 We all love your car John! At this time, we don't have any plans to do anything big prior to the race.",FALSE,FALSE,340206075,NA
Jo Ann Jenkins,165133456668504064,2012-02-02T18:04:18Z,"RT @AARPHawaii: Tax-Aide counselors offering free filing assistance at Liliha Public Library today, 8:30 - 11:30 am//t.co/RIBoijHd",FALSE,FALSE,NA,NA
Jo Ann Jenkins,165118074599641088,2012-02-02T17:03:11Z,"In case u didn't know, there r only 24 days until the #Daytona500! Here's something 2 get u motivated. RT #Team24//t.co/Bxd9MySJ",FALSE,TRUE,NA,Daytona500
Jo Ann Jenkins,165118074599641088,2012-02-02T17:03:11Z,"In case u didn't know, there r only 24 days until the #Daytona500! Here's something 2 get u motivated. RT #Team24//t.co/Bxd9MySJ",FALSE,TRUE,NA,Team24
Jo Ann Jenkins,165118024595152897,2012-02-02T17:02:59Z,@JeffGordonWeb Cool concept. Can't wait!,FALSE,FALSE,47720230,NA
Jo Ann Jenkins,165116996327968768,2012-02-02T16:58:54Z,Many employers open to hiring non-traditional degree holders for hourly positions. #AARPIncomeCC,FALSE,TRUE,NA,AARPIncomeCC
Jo Ann Jenkins,165116430264705025,2012-02-02T16:56:39Z,RT @MissAmerica Media day for @TasteoftheNFL! Excited to start raising money and awareness for homeless shelters across the country!,FALSE,FALSE,NA,NA
Jo Ann Jenkins,164765418668572673,2012-02-01T17:41:51Z,"Will do! RT @joann_jenkins: Whether you're rooting for #Giants or #Patriots, let's #KickHunger via @TasteoftheNFL//t.co/mPjXoWUI",FALSE,TRUE,NA,Giants
Jo Ann Jenkins,164765418668572673,2012-02-01T17:41:51Z,"Will do! RT @joann_jenkins: Whether you're rooting for #Giants or #Patriots, let's #KickHunger via @TasteoftheNFL//t.co/mPjXoWUI",FALSE,TRUE,NA,Patriots
Jo Ann Jenkins,164765418668572673,2012-02-01T17:41:51Z,"Will do! RT @joann_jenkins: Whether you're rooting for #Giants or #Patriots, let's #KickHunger via @TasteoftheNFL//t.co/mPjXoWUI",FALSE,TRUE,NA,KickHunger
Jo Ann Jenkins,164744659401322497,2012-02-01T16:19:22Z,The NFL teams have been decided..now is the time to get your Souper Bowl of Caring teams ready for the big day!...//t.co/LAZfipvo,FALSE,TRUE,NA,NA
Jo Ann Jenkins,164735710606266368,2012-02-01T15:43:48Z,"Whether you're rooting for the #Giants or the #Patriots, let's team up and #KickHunger for the @TasteoftheNFL this Sat.//t.co/2gK45iRo",FALSE,FALSE,NA,Giants
Jo Ann Jenkins,164735710606266368,2012-02-01T15:43:48Z,"Whether you're rooting for the #Giants or the #Patriots, let's team up and #KickHunger for the @TasteoftheNFL this Sat.//t.co/2gK45iRo",FALSE,FALSE,NA,Patriots
Jo Ann Jenkins,164735710606266368,2012-02-01T15:43:48Z,"Whether you're rooting for the #Giants or the #Patriots, let's team up and #KickHunger for the @TasteoftheNFL this Sat.//t.co/2gK45iRo",FALSE,FALSE,NA,KickHunger
Jo Ann Jenkins,164734364909973505,2012-02-01T15:38:27Z,Excited to be a sponsor of the @TasteoftheNFL on Super Bowl Eve! #NF @JBsportscaster AND @TasteoftheNFL,FALSE,FALSE,NA,NF
Jo Ann Jenkins,164733548736155649,2012-02-01T15:35:13Z,"RT @JBsportscaster Helping the 9mil older Americans facing hunger daily #AARP teamed w @jeffgordonweb, @teamhendrick and @drive2endhunger",FALSE,FALSE,NA,AARP
Jo Ann Jenkins,164733446877491203,2012-02-01T15:34:48Z,RT @JBsportscaster Glad 2b raising awareness w/@AARP 's @drive2endhunger. 9mil,FALSE,FALSE,NA,NA
Jo Ann Jenkins,164733041946791936,2012-02-01T15:33:12Z,RT @Drive2EndHunger Love tht @jbsportscaster is in #Indianapolis talking abt ending senior #hunger w/ @Drive2EndHunger & @AARPcares/ Awesome,FALSE,FALSE,NA,Indianapolis
Jo Ann Jenkins,164733041946791936,2012-02-01T15:33:12Z,RT @Drive2EndHunger Love tht @jbsportscaster is in #Indianapolis talking abt ending senior #hunger w/ @Drive2EndHunger & @AARPcares/ Awesome,FALSE,FALSE,NA,hunger
Jo Ann Jenkins,164722007626354688,2012-02-01T14:49:21Z,so sad about Don Cornelius &gt;&gt;//t.co/DS4S3q4x -- RIP,FALSE,TRUE,NA,NA
Jo Ann Jenkins,164721979096711168,2012-02-01T14:49:14Z,BREAKING NEWS: Don Cornelius found dead: suicide &gt;&gt;//t.co/HpMM9ADb,FALSE,TRUE,NA,NA
Jo Ann Jenkins,164721931801722880,2012-02-01T14:49:03Z,"Good Morning Twitter, Happy Black History Month.",FALSE,FALSE,NA,NA
Jo Ann Jenkins,164443239636668417,2012-01-31T20:21:38Z,#KickHunger #TasteoftheNFL #PartyWithAPurpose have been used - pick your favorite & we will RT! RT @AARPCares Wondering is there a hashtag?,FALSE,TRUE,NA,KickHunger
Jo Ann Jenkins,164443239636668417,2012-01-31T20:21:38Z,#KickHunger #TasteoftheNFL #PartyWithAPurpose have been used - pick your favorite & we will RT! RT @AARPCares Wondering is there a hashtag?,FALSE,TRUE,NA,TasteoftheNFL
Jo Ann Jenkins,164443239636668417,2012-01-31T20:21:38Z,#KickHunger #TasteoftheNFL #PartyWithAPurpose have been used - pick your favorite & we will RT! RT @AARPCares Wondering is there a hashtag?,FALSE,TRUE,NA,PartyWithAPurpose
Jo Ann Jenkins,164443042101735424,2012-01-31T20:20:51Z,@AARPCares Thanks for following. This 65 yr old lady is tweeting and blogging and working in East Africa. Loving it//t.co/3XRjMUoz,FALSE,TRUE,NA,NA
Jo Ann Jenkins,162205860775464960,2012-01-25T16:11:05Z,"Seniors of Santa Ynez Valley,CA could use your help this tax season. Become a AARP Foundation Tax-Aide volunteer today.//t.co/nPwpNzzC",FALSE,FALSE,NA,NA
Jo Ann Jenkins,162205534366351360,2012-01-25T16:09:47Z,New York! Plattsburg seniors need your help this tax season. Read more on volunteering for AARP Foundation Tax-Aide.//t.co/T9sPuRHJ,FALSE,FALSE,NA,NA
Jo Ann Jenkins,161477463489261568,2012-01-23T15:56:42Z,Missed out on any of the $700k #Corvette #BJA2012 action over the weekend? Read more and see footage here://t.co/CawECbEH,FALSE,FALSE,NA,Corvette
Jo Ann Jenkins,161477463489261568,2012-01-23T15:56:42Z,Missed out on any of the $700k #Corvette #BJA2012 action over the weekend? Read more and see footage here://t.co/CawECbEH,FALSE,FALSE,NA,BJA2012
Jo Ann Jenkins,160851681687519232,2012-01-21T22:30:04Z,"""When people know this is for a good cause, they really step up, and I'm so pleased the total reached $700K.""- @TeamHendrick's Rick Hendrick",FALSE,FALSE,NA,NA
Jo Ann Jenkins,160851365105647616,2012-01-21T22:28:48Z,"""I have to admit, I was nervous. I was expecting $300k but my knees got weak when the bids went up to $500k.""- @TeamHendrick's Rick Hendrick",FALSE,FALSE,NA,NA
Jo Ann Jenkins,160842388137443328,2012-01-21T21:53:08Z,Almost... ;-) RT @Drive2EndHunger Almost as pretty as the @JeffGordonWeb #24 car ;-) #Corvette #BJA2012//t.co/Pm6SeuaS,FALSE,FALSE,NA,Corvette
Jo Ann Jenkins,160842388137443328,2012-01-21T21:53:08Z,Almost... ;-) RT @Drive2EndHunger Almost as pretty as the @JeffGordonWeb #24 car ;-) #Corvette #BJA2012//t.co/Pm6SeuaS,FALSE,FALSE,NA,BJA2012
Jo Ann Jenkins,160840850946002944,2012-01-21T21:47:01Z,Now that is #fundraising! MT @joann_jenkins: Happy to see $600K go towards @Drive2EndHunger. Thanks @TeamHendrick ! //t.co/J8a5pXBs,FALSE,TRUE,NA,fundraising
Jo Ann Jenkins,160840693382787072,2012-01-21T21:46:24Z,Sold for a total of $700K WOW! Thanks to Eddie Vannoy for his $100K donation and Ron Pratte's auction price of $600K.//t.co/NWxwMFAy,FALSE,FALSE,NA,NA
Jo Ann Jenkins,160838418912378880,2012-01-21T21:37:22Z,Happy to see $600K go towards the @Drive2EndHunger. @TeamHendrick and I are all smiles!//t.co/F3nK0rIq,FALSE,FALSE,NA,NA
Jo Ann Jenkins,160835456106377217,2012-01-21T21:25:35Z,RT @Barrett_Jackson: Sold on the block for 600k! #bja2012 ////t.co/pYNyuTqr WOW!! This is amazing! #endhunger,FALSE,TRUE,NA,bja2012
Jo Ann Jenkins,160835456106377217,2012-01-21T21:25:35Z,RT @Barrett_Jackson: Sold on the block for 600k! #bja2012 ////t.co/pYNyuTqr WOW!! This is amazing! #endhunger,FALSE,TRUE,NA,endhunger
Jo Ann Jenkins,160835274845323264,2012-01-21T21:24:52Z,RT @Drive2EndHunger Wow...$600K will go a long way to help fight hunger! #BJA2012 #Corvette//t.co/yvSEqOKV,FALSE,FALSE,NA,BJA2012
Jo Ann Jenkins,160835274845323264,2012-01-21T21:24:52Z,RT @Drive2EndHunger Wow...$600K will go a long way to help fight hunger! #BJA2012 #Corvette//t.co/yvSEqOKV,FALSE,FALSE,NA,Corvette
Jo Ann Jenkins,160835080258990080,2012-01-21T21:24:05Z,Photos of the 2013 @Chevrolet #Corvette that sold for 700k at @Barrett_Jackson //t.co/nvLABNIS #BJA2012 @SPEED @tomjensen100,FALSE,TRUE,NA,Corvette
Jo Ann Jenkins,160835080258990080,2012-01-21T21:24:05Z,Photos of the 2013 @Chevrolet #Corvette that sold for 700k at @Barrett_Jackson //t.co/nvLABNIS #BJA2012 @SPEED @tomjensen100,FALSE,TRUE,NA,BJA2012
Jo Ann Jenkins,160832650519658497,2012-01-21T21:14:26Z,Congrats to Ron Pratte! You've won a great car and you're supporting a great cause. @Drive2EndHunger,FALSE,FALSE,NA,NA
Jo Ann Jenkins,160832183102218240,2012-01-21T21:12:35Z,Way to go! RT @SPEED Ron Pratte strikes again! 600k buys the @Chevrolet Corvette! @AARP @Drive2EndHunger #BJA2012,FALSE,FALSE,NA,BJA2012
Jo Ann Jenkins,160831825659445249,2012-01-21T21:11:10Z,"Live on Speed, the @Chevrolet Corvette is sold for $600,000!",FALSE,FALSE,NA,NA
Jo Ann Jenkins,160831299119087616,2012-01-21T21:09:04Z,RT @SPEED Rick Hendrick is on @BarrettOnSPEED.This 60th anniversary @Chevrolet Corvette will raise money for @AARP @Drive2EndHunger #BJA2012,FALSE,FALSE,NA,BJA2012
Jo Ann Jenkins,160830585877696513,2012-01-21T21:06:14Z,"""This is not only for a really fast car, but for a really great cause as well."" - @JeffGordonWeb @Drive2EndHunger",FALSE,FALSE,NA,NA
Jo Ann Jenkins,160829502447042560,2012-01-21T21:01:56Z,This is it!,FALSE,FALSE,NA,NA
Jo Ann Jenkins,160828279199240192,2012-01-21T20:57:04Z,So Excited! RT @Drive2EndHunger The countdown is on! #BJA2012//t.co/iE38rVD3,FALSE,FALSE,NA,BJA2012
Jo Ann Jenkins,160827473372786688,2012-01-21T20:53:52Z,"According to Chevrolet, the car will sport the most powerful engine ever installed in a production Corvette convertible//t.co/FgOjLO1y",FALSE,FALSE,NA,NA
Jo Ann Jenkins,160826652908199937,2012-01-21T20:50:36Z,"Drumroll, please, for the #Corvette! //t.co/QEZZdPOn//t.co/3poz1E9a",FALSE,TRUE,NA,Corvette
Jo Ann Jenkins,160825100432703489,2012-01-21T20:44:26Z,"We're moments away from the auction, be sure to tune in @SPEED 4pm ET. Proceeds go to @Drive2EndHunger.",FALSE,FALSE,NA,NA
Jo Ann Jenkins,160824364370104320,2012-01-21T20:41:31Z,"RT @Whitehead_Dave: @jerrytreadway @joann_jenkins @SPEED @Drive2EndHunger Thank YOU, Jerry, for being a fan",FALSE,FALSE,NA,NA
Jo Ann Jenkins,160792490113384448,2012-01-21T18:34:51Z,Very excited ! DTEH will benefit from the auction of the new corvette donated by Chevy and Hendrick Motor Sports! Watch on speed TV,FALSE,FALSE,NA,NA
Jo Ann Jenkins,160761401802100736,2012-01-21T16:31:19Z,"RT @createthegood: For those hit by the winter storm, please consider checking on ur elderly neighbors #volunteer #philanthropy",FALSE,TRUE,NA,volunteer
Jo Ann Jenkins,160720937350725632,2012-01-21T13:50:32Z,Watch the 2013 Corvette be auctioned off @Barrett_Jackson today on @SPEED 4pm ET. Proceeds go to @Drive2EndHunger.//t.co/lxNsEaC6,FALSE,FALSE,NA,NA
Jo Ann Jenkins,160720691048615936,2012-01-21T13:49:33Z,:) RT @Drive2EndHunger: Who's @ #Corvette auction weekend//t.co/VoYcgqeH ? Hint: some legends!//t.co/myfunsKq,FALSE,FALSE,NA,Corvette
Jo Ann Jenkins,160058178405548032,2012-01-19T17:56:58Z,RT @Drive2EndHunger: SWEET! Auction of 2013 #Corvette Collector Edition to Benefit @Drive2EndHunger://t.co/TaK6xZBL,FALSE,FALSE,NA,Corvette
Jo Ann Jenkins,160045217519648768,2012-01-19T17:05:28Z,Finally getting my feet wet on here. #NowFollowing @UncleRUSH and @themoneycoach.,FALSE,FALSE,NA,NowFollowing
Jo Ann Jenkins,160042092108853250,2012-01-19T16:53:02Z,Good Afternoon Twitter. Busy day today.,FALSE,FALSE,NA,NA
Jo Ann Jenkins,159648912418947072,2012-01-18T14:50:42Z,Am I the only one who noticed the censor on the Google doodle today? Read why here://t.co/Pmz5SL7E//t.co/FgQPRy9N,FALSE,FALSE,NA,NA
Jo Ann Jenkins,159647154347053057,2012-01-18T14:43:42Z,GM Twitter!,FALSE,FALSE,NA,NA
Jo Ann Jenkins,159350074944667648,2012-01-17T19:03:13Z,Interesting Read. RT @MySpot55 USA Today features a story of one man's struggle with #Alzheimer's disease.//t.co/JtSr6tIB,FALSE,FALSE,NA,Alzheimer
