name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Navrina Singh,839279597086613504,2017-03-08T01:00:23Z,""" Who needs a runway, take off from where you are"" I just got me the reason for my new flight @VerniceArmour thanks//t.co/5vuufCsP3N",FALSE,FALSE,NA,NA
Navrina Singh,838663519537016833,2017-03-06T08:12:19Z,Very cool ! //t.co/DvbdQIDFPt,TRUE,FALSE,NA,NA
Navrina Singh,838153082294812673,2017-03-04T22:24:01Z,#verticalOpportunity//t.co/s0JpZap0ck,FALSE,FALSE,NA,verticalOpportunity
Navrina Singh,838151662233493504,2017-03-04T22:18:23Z,Very grateful for Yoshua Bengio's ideas and wisdom about #AI & #deeplearning. So glad to have him as an advisor. @Maluubainc//t.co/ObHu27TuaL,FALSE,TRUE,NA,AI
Navrina Singh,838151662233493504,2017-03-04T22:18:23Z,Very grateful for Yoshua Bengio's ideas and wisdom about #AI & #deeplearning. So glad to have him as an advisor. @Maluubainc//t.co/ObHu27TuaL,FALSE,TRUE,NA,deeplearning
Navrina Singh,836175134557880320,2017-02-27T11:24:22Z,"I'm a firm believer that the future still depends on great leaders who can constantly reinvent themselves. -@bethcomstock, Vice-Chair, GE//t.co/NlnxsbsMTk",FALSE,TRUE,NA,NA
Navrina Singh,836175056640348160,2017-02-27T11:24:03Z,"Among all the craziness, there is knowledge and connections #mwc17//t.co/57fiiIyfUh",FALSE,FALSE,NA,mwc17
Navrina Singh,835554888398557184,2017-02-25T18:19:43Z,@Padmasree yes you make us very proud . Congratulations !,FALSE,FALSE,15076390,NA
Navrina Singh,835373151919824896,2017-02-25T06:17:34Z,There's no place for senseless violence & bigotry in our society. My heart is with the victims & families of the horrific shooting in Kansas,FALSE,TRUE,NA,NA
Navrina Singh,834797422517719040,2017-02-23T16:09:49Z,Congrats Peggy Johnson & other amazing leaders in tech .Thanks for being kickass role models #powerBoldness//t.co/gPvSpQwFnS,FALSE,FALSE,NA,powerBoldness
Navrina Singh,834241130313027587,2017-02-22T03:19:19Z,China launches deep learning lab for AI dominance//t.co/ALxf8lNBd7,FALSE,FALSE,NA,NA
Navrina Singh,833767172845379584,2017-02-20T19:55:59Z,Alan Turing Predicts Machine Learning And The Impact Of Artificial Intelligence On Jobs via @forbes//t.co/rRSsUvNJTV,FALSE,TRUE,NA,NA
Navrina Singh,833371691627671552,2017-02-19T17:44:29Z,"""Becoming is better than being"" #rainyDayReading//t.co/GhUUgSmbCb",FALSE,FALSE,NA,rainyDayReading
Navrina Singh,832300259804016641,2017-02-16T18:46:59Z,So proud to be a part of @microsoft - World's Most Admired Companies for 2017//t.co/YHiXd3Edry,FALSE,FALSE,NA,NA
Navrina Singh,832101120482750464,2017-02-16T05:35:41Z,@junkfishjordan nooooo time to kill the brain browser #cleanstart,FALSE,FALSE,15271716,cleanstart
Navrina Singh,832100590876450816,2017-02-16T05:33:35Z,Way too many tabs open in my brain #reboot,FALSE,FALSE,NA,reboot
Navrina Singh,830530370093211648,2017-02-11T21:34:05Z,No more excuses ! We @Microsoft are keeping you accountable #accountability//t.co/bY0qUdIXiL,FALSE,FALSE,NA,accountability
Navrina Singh,829118388433588225,2017-02-08T00:03:22Z,"Techstars Seattle Diversity Update: Failing, Frustrated + Asking for Help | Crash Dev//t.co/NR1s5AXRNs",FALSE,TRUE,NA,NA
Navrina Singh,829073927322292224,2017-02-07T21:06:42Z,Microsoft's custom voice recognition service hits public beta | ITworld//t.co/zOmIX41NVc,FALSE,FALSE,NA,NA
Navrina Singh,829068304467664896,2017-02-07T20:44:21Z,"We're making #AI accessible to all consumers, businesses, developers with #CognitiveServices//t.co/zO7CaWeeDz",FALSE,TRUE,NA,AI
Navrina Singh,829068304467664896,2017-02-07T20:44:21Z,"We're making #AI accessible to all consumers, businesses, developers with #CognitiveServices//t.co/zO7CaWeeDz",FALSE,TRUE,NA,CognitiveServices
Navrina Singh,828653055247732736,2017-02-06T17:14:18Z,5 Leadership Lessons from the GOAT Tom Brady @gordonTredgold//t.co/9RUebgXqhK,FALSE,TRUE,NA,NA
Navrina Singh,828454880469618688,2017-02-06T04:06:50Z,"Crazy week ahead of drinking primarily Budweiser, driving an Audi, staying in Airbnbs, and building lots of things with lumber.",FALSE,TRUE,NA,NA
Navrina Singh,827744106923249665,2017-02-04T05:02:28Z,What are your favorite AI/ML industry events ? Happy to share my list .,FALSE,FALSE,NA,NA
Navrina Singh,827014085648621569,2017-02-02T04:41:37Z,@PeggyJ Maybe this can be your goal ?//t.co/ud0f6BB6jq's%20World,FALSE,FALSE,608523926,NA
Navrina Singh,827010028502519808,2017-02-02T04:25:30Z,Microsoft's successful transformation: From Microsoft to Microcloud//t.co/hxFZgRH5CC by @jckgld,FALSE,TRUE,NA,NA
Navrina Singh,826451348644196353,2017-01-31T15:25:30Z,"The ""other""side of technology & data....The Data That Turned the World Upside Down. #whereRweHeaded//t.co/u2N4HFNqCN",FALSE,FALSE,NA,whereRweHeaded
Navrina Singh,826290544984805376,2017-01-31T04:46:32Z,Deep Learning Will Radically Change the Ways We Interact with Technology//t.co/KC2VQPxTLH,FALSE,FALSE,NA,NA
Navrina Singh,826282530940661761,2017-01-31T04:14:41Z,Great way to give back & build more innovative communities .//t.co/trd1tOciII,FALSE,FALSE,NA,NA
Navrina Singh,826104222982680576,2017-01-30T16:26:09Z,@CarolCriner thank you !,FALSE,FALSE,33234674,NA
Navrina Singh,825541557885472768,2017-01-29T03:10:19Z,Thank you @ACLU #respect,FALSE,FALSE,NA,respect
Navrina Singh,825526649257021440,2017-01-29T02:11:05Z,#iamanimmigrant//t.co/Aw2mzfOrjA,FALSE,FALSE,NA,iamanimmigrant
Navrina Singh,825518917468639233,2017-01-29T01:40:21Z,40% of Fortune 500 founded by immigrants or their children. All ethnicities should have access to opportunity -- founding principle of U.S.,FALSE,TRUE,NA,NA
Navrina Singh,825517848474775554,2017-01-29T01:36:07Z,Let's not let hate & anger overpower what's important - being human ! #iamanimmigrant Proud of @Microsoft //t.co/NsrLsUJ3Zh,TRUE,FALSE,NA,iamanimmigrant
Navrina Singh,825421448483217408,2017-01-28T19:13:03Z,Time to Take a Stand://t.co/xHs5fV6PYP,FALSE,TRUE,NA,NA
Navrina Singh,825420919824748544,2017-01-28T19:10:57Z,"@navrina_singh @YahooFinance Immigrants are educated, enlightened and 100% of them vote. And vote Democrat. This is actually long term voter suppression. And sickening.",FALSE,TRUE,NA,NA
Navrina Singh,825411078108508160,2017-01-28T18:31:51Z,"Open doors brings all of US together. Closing doors further divides US. Let's all find ways to connect people, not separate them.",FALSE,TRUE,NA,NA
Navrina Singh,825403702328455169,2017-01-28T18:02:32Z,How can we allow this ? Irrational & intolerant ...#resist //t.co/IbOel9MLzD,FALSE,FALSE,NA,resist
Navrina Singh,825235434884042752,2017-01-28T06:53:54Z,"Cool thing about being in AI: You don't just work on AI. You get to do healthcare, robotics, logistics, finance, media, ....",FALSE,TRUE,NA,NA
Navrina Singh,825235272509976577,2017-01-28T06:53:15Z,San Diego designated as 'proving ground' for self-driving cars - The San Diego Union-Tribune//t.co/q8D53JC02G,FALSE,FALSE,NA,NA
Navrina Singh,825041915242426372,2017-01-27T18:04:55Z,My 7 Quotes of a Lifetime @jhaudan//t.co/FHdPx56k9l,FALSE,TRUE,NA,NA
Navrina Singh,825036372469637120,2017-01-27T17:42:54Z,"""When they go low, we go high"" #lifeMantra",FALSE,FALSE,NA,lifeMantra
Navrina Singh,825035733089935360,2017-01-27T17:40:21Z,@inafried @fmanjoo @danprimack @axios Super congrats !!,FALSE,FALSE,16120265,NA
Navrina Singh,825032587223502848,2017-01-27T17:27:51Z,Welcome @Apple to @PartnershipAI! Diversity of thought will help us address #AI's influence on society.//t.co/Df2uvViBqc,FALSE,TRUE,NA,AI
Navrina Singh,824735270662647808,2017-01-26T21:46:26Z,//t.co/66giV6aHJh,FALSE,FALSE,NA,NA
Navrina Singh,824457299695587329,2017-01-26T03:21:52Z,Too many tabs open in my brain,FALSE,FALSE,NA,NA
Navrina Singh,823740322148532224,2017-01-24T03:52:51Z,"""It took 50 years for the world to install the first million industrial robots. The next million will take only eigh//t.co/GZNZYtbdHV",FALSE,FALSE,NA,NA
Navrina Singh,823738321067077632,2017-01-24T03:44:54Z,The wait is over! Check out the 14 #startups selected for @MSAccel Shanghai Accelerator's 1st batch://t.co/0fyOfQUz1l # MSFT4startups,FALSE,TRUE,NA,startups
Navrina Singh,823031711441129473,2017-01-22T04:57:05Z,"It's too bad the press conference today wasn't just: ""The president supports the millions of women marching today and their rights. Period.""",FALSE,TRUE,NA,NA
Navrina Singh,822963978770878467,2017-01-22T00:27:57Z,Citizen Obama wants your ideas for the future//t.co/iAeRfxUNog//t.co/pgxcvGCTzG,FALSE,TRUE,NA,NA
Navrina Singh,822908273854595072,2017-01-21T20:46:36Z,View of #WomensMarch San Diego from Civic Center//t.co/Jm4JKYSJcu,FALSE,TRUE,NA,WomensMarch
Navrina Singh,822665429047017472,2017-01-21T04:41:37Z,A-mazing #WomenMarchonWashington,FALSE,FALSE,NA,WomenMarchonWashington
Navrina Singh,822205516793331713,2017-01-19T22:14:05Z,@LauraCMeyer - you would appreciate this----Actress Kristen Stewart just released a research paper on AI.//t.co/yaIA3uv1GK,FALSE,FALSE,137004103,NA
Navrina Singh,822196797535698944,2017-01-19T21:39:26Z,Great idea & conversation #20namesinthebag ...Christine Lagarde on why gender parity is taking so long | #wef2017//t.co/vjunf3cBk0,FALSE,FALSE,NA,20namesinthebag
Navrina Singh,822196797535698944,2017-01-19T21:39:26Z,Great idea & conversation #20namesinthebag ...Christine Lagarde on why gender parity is taking so long | #wef2017//t.co/vjunf3cBk0,FALSE,FALSE,NA,wef2017
Navrina Singh,822093240652267520,2017-01-19T14:47:56Z,"""Sharpen the saw"" #lifeinperspective//t.co/a22yYSzaeo",FALSE,FALSE,NA,lifeinperspective
Navrina Singh,821102838512160768,2017-01-16T21:12:26Z,I get to witness this leadership style again. Go @PeggyJ //t.co/j4xOuGbRqI,FALSE,FALSE,NA,NA
Navrina Singh,821010713581735936,2017-01-16T15:06:22Z,"""Our lives begin to end the day we become silent about things that matter."" MLK",FALSE,TRUE,NA,NA
Navrina Singh,820826716729786368,2017-01-16T02:55:14Z,Go Pack Go !!!,FALSE,FALSE,NA,NA
Navrina Singh,820684354904985600,2017-01-15T17:29:32Z,Adopting A Sci-Fi Way Of Thinking About The Future : 13.7: Cosmos And Culture : NPR//t.co/WvK7APROag,FALSE,FALSE,NA,NA
Navrina Singh,820438278805389312,2017-01-15T01:11:43Z,Not new thinking but worth reinforcing --- Why IoT needs AI//t.co/S1FotUxwYT,FALSE,FALSE,NA,NA
Navrina Singh,819971511113031680,2017-01-13T18:16:57Z,Super stoked ! Welcome Maluuba. Microsoft acquires research-oriented deep learning startup Maluuba . //t.co/GvwZmE3H3M,FALSE,FALSE,NA,NA
Navrina Singh,819363275037032449,2017-01-12T02:00:02Z,"Nikko Strom of Alexa team shares that how you say ""Alexa"" helps her understand the rest of your speech #aifrontiers//t.co/MNxNGRVeHp",FALSE,TRUE,NA,aifrontiers
Navrina Singh,819360126943399936,2017-01-12T01:47:31Z,@McKinsey_MGI says most jobs can't be completed automated: big opportunity for Intelligence Augmentation vs full AI #AIFrontiers//t.co/CgrBjT1ET3,FALSE,TRUE,NA,NA
Navrina Singh,819359877550129152,2017-01-12T01:46:32Z,15 countries represented at #aifrontiers,FALSE,FALSE,NA,aifrontiers
Navrina Singh,819356693897232385,2017-01-12T01:33:53Z,"Watching ""Crowdsourced AI-training platform Spare5 rebrands as Mighty AI & raises $14 million from Intel, GV...""//t.co/OHR3yhfiai",FALSE,TRUE,NA,NA
Navrina Singh,818997237787160576,2017-01-11T01:45:32Z,You can choose to reinvent yourself to create the future OR live in the glory of the past that almost never has an impact #think&do,FALSE,FALSE,NA,think
Navrina Singh,818968170442543104,2017-01-10T23:50:02Z,Let's see what's in store at//t.co/JWtZFV84aZ,FALSE,FALSE,NA,NA
Navrina Singh,818848626646478851,2017-01-10T15:55:00Z,"""If you want to be world-class, you have to invest in yourself. "" #buildwholelife -- John Donahoe//t.co/d24SKiJ1Zd",FALSE,FALSE,NA,buildwholelife
Navrina Singh,818261462716006400,2017-01-09T01:01:49Z,@LauraCMeyer let's do that . I will message you the details !,FALSE,FALSE,137004103,NA
Navrina Singh,817477328951386113,2017-01-06T21:05:57Z,@ShermanAntao nope . It's another Dan Sullivan,FALSE,FALSE,743306969352527873,NA
Navrina Singh,817470116279398400,2017-01-06T20:37:18Z,""" Wherever you are, make sure you're there."" #10x//t.co/toZRDDJelq",FALSE,FALSE,NA,10x
Navrina Singh,817432801230192640,2017-01-06T18:09:01Z,"@LauraCMeyer @LolitaTaub @IBMWatson same here !! Are you attending AI frontier conference next week ? If yes, would love to meet there",FALSE,FALSE,137004103,NA
Navrina Singh,817274049667551236,2017-01-06T07:38:12Z,@LauraCMeyer @LolitaTaub yes you got this & more ... rooting for ya @LolitaTaub,FALSE,FALSE,137004103,NA
Navrina Singh,817243823063449600,2017-01-06T05:38:05Z,@junkfishjordan @CES It's time to change your lens ! :),FALSE,FALSE,15271716,NA
Navrina Singh,817242926048649217,2017-01-06T05:34:31Z,"Wondering how much of the @CES press releases & news articles about products & tech is ""real deal"" ? Is it fake it till you make it ?",FALSE,FALSE,NA,NA
Navrina Singh,817081805870219264,2017-01-05T18:54:17Z,"""Do Epic Shit ""@docjamesw in action is a soul searching experience, causing good shit storm in my head #creativity//t.co/C9gU51nQDC",FALSE,FALSE,NA,creativity
Navrina Singh,815735584190644224,2017-01-02T01:44:53Z,"On your last day on earth, the person you became will meet the person you could have become.Anonymous//t.co/a6c4j9aR5B",FALSE,TRUE,NA,NA
Navrina Singh,813473555862077440,2016-12-26T19:56:23Z,40 female founders who crushed it in 2016 | TechCrunch//t.co/xfabYrmnbJ,FALSE,FALSE,NA,NA
Navrina Singh,809843967088963584,2016-12-16T19:33:42Z,"As a newbie to @Microsoft, I see this transformation in real time each day @satyanadella. @Microsoft , Rebooted //t.co/astyHtZVP2",FALSE,FALSE,NA,NA
Navrina Singh,809296886058217472,2016-12-15T07:19:48Z,Build San Diego's Silicon Outpost @sdvg Great idea for a great cause //t.co/3MqwPVMdG0,FALSE,FALSE,NA,NA
Navrina Singh,809247708686880768,2016-12-15T04:04:23Z,"We're going to infuse every app that we interact with, on any device, at any point in time, with intelligence.//t.co/FWcTroFP2G",FALSE,TRUE,NA,NA
Navrina Singh,808686937938612224,2016-12-13T14:56:05Z,@mlevchin love ur interview.My life's philosophy in here but ur interview now provides right words 2 describe it. //t.co/v18w9SL97w,TRUE,FALSE,14541402,NA
Navrina Singh,808361647265849344,2016-12-12T17:23:29Z,Seth's Blog: Two kinds of winning//t.co/95kvm382ZG,FALSE,FALSE,NA,NA
Navrina Singh,808356948030562304,2016-12-12T17:04:49Z,Today we announced a new fund investing in #AI companies focused on inclusive growth and positive impact on society.//t.co/Xx9xrCkIxR,FALSE,TRUE,NA,AI
Navrina Singh,808331318601756672,2016-12-12T15:22:59Z,"""AI holds great promise to augment human capabilities and improve society, Kashyap said. Microsoft is committed to//t.co/Vzqw4iyWH8",FALSE,FALSE,NA,NA
Navrina Singh,808323880733396993,2016-12-12T14:53:25Z,Skype's real-time voice translation tool now works on calls to mobile phones and landlines...//t.co/qAQDu6Kd2z,FALSE,FALSE,NA,NA
Navrina Singh,807624513940688896,2016-12-10T16:34:23Z,I think this trend will continue ..//t.co/k04ksMOVN5,FALSE,FALSE,NA,NA
Navrina Singh,807255573515206658,2016-12-09T16:08:21Z,So exciting !!//t.co/VOOtHXrv4k,FALSE,FALSE,NA,NA
Navrina Singh,807085419632291840,2016-12-09T04:52:13Z,Awesome next play. Look forward to working with @jeffweiner and Satya Nadella on building networks and opportunity.//t.co/iKfoppSYA1,FALSE,TRUE,NA,NA
Navrina Singh,805875234582642688,2016-12-05T20:43:23Z,Microsoft researchers predict the 17 biggest technology advances for 2017 and beyond. Read more://t.co/xvC7eENqgj #Predictions17//t.co/a8ViipqtZl,FALSE,TRUE,NA,NA
Navrina Singh,805840374589599744,2016-12-05T18:24:51Z,Proud of my company @Microsoft spreading harmony #beautyinworld #spreadharmony//t.co/3Rh8283ukM,FALSE,FALSE,NA,beautyinworld
Navrina Singh,805840374589599744,2016-12-05T18:24:51Z,Proud of my company @Microsoft spreading harmony #beautyinworld #spreadharmony//t.co/3Rh8283ukM,FALSE,FALSE,NA,spreadharmony
Navrina Singh,805814311708831744,2016-12-05T16:41:17Z,Whole new level of awesome #future #technology . A grocery store with no checkouts #amazonGo//t.co/avhQxO56XW,FALSE,FALSE,NA,future
Navrina Singh,805814311708831744,2016-12-05T16:41:17Z,Whole new level of awesome #future #technology . A grocery store with no checkouts #amazonGo//t.co/avhQxO56XW,FALSE,FALSE,NA,technology
Navrina Singh,805814311708831744,2016-12-05T16:41:17Z,Whole new level of awesome #future #technology . A grocery store with no checkouts #amazonGo//t.co/avhQxO56XW,FALSE,FALSE,NA,amazonGo
Navrina Singh,805671661055807488,2016-12-05T07:14:27Z,Here's how top artificial intelligence stocks are performing in 2016. via @themotleyfool//t.co/ViZzcwvSfE #AI//t.co/2rJs79kYcN,FALSE,TRUE,NA,AI
Navrina Singh,804722227472011265,2016-12-02T16:21:44Z,"As machine learning breakthroughs abound, Microsoft researchers look to democratize benefits. Join them at NIPS !//t.co/MUOxaEH00L",FALSE,FALSE,NA,NA
Navrina Singh,804585497964072961,2016-12-02T07:18:25Z,How the brain recognizes faces: Machine-learning system spontaneously reproduces aspects of human neurology//t.co/kWsuVzRg3o,FALSE,FALSE,NA,NA
Navrina Singh,804537335337451520,2016-12-02T04:07:02Z,"An ""adventurous"" evening at ""Women of the Northwest"" + great life stories of @erickson_renee & @DianeNeal w @PeggyJ//t.co/yYx3Zrx3PE",FALSE,FALSE,NA,NA
Navrina Singh,804346899801120769,2016-12-01T15:30:19Z,//t.co/ov6HWwAwRo,FALSE,FALSE,NA,NA
Navrina Singh,803484087017033729,2016-11-29T06:21:49Z,Super excited to share my TEDX speech. Thank you @TEDxSanDiego //t.co/RcvGfo6jMs,FALSE,FALSE,NA,NA
Navrina Singh,803079990619164673,2016-11-28T03:36:04Z,"Loved the thinking here by Genevieve Bell ---- I couldn't agree more that our greatest fear "".... is not that the ma//t.co/dleX3EsDUi",FALSE,FALSE,NA,NA
Navrina Singh,802719095313436672,2016-11-27T03:42:00Z,"""How Neural Networks Actually Work"" |//t.co/JbzjVlANkt",FALSE,TRUE,NA,NA
Navrina Singh,802713926500655104,2016-11-27T03:21:28Z,"Machine learning can fix Twitter, Facebook, and maybe even America | TechCrunch//t.co/f8YheSUKnz",FALSE,FALSE,NA,NA
Navrina Singh,801100592932229120,2016-11-22T16:30:39Z,Each day is an opportunity to release a new version of yourself and tick an item on your to-be list. ~@navrina_singh//t.co/qU1NEpMQhJ,FALSE,TRUE,NA,NA
Navrina Singh,800926803212677120,2016-11-22T05:00:05Z,"""Courage is not the absence of fear. But it's doing things inspite of fear"". Thank you @TEDxSanDiego//t.co/y9BL0dKagL",FALSE,FALSE,NA,NA
Navrina Singh,800829736096186372,2016-11-21T22:34:22Z,//t.co/kYA3vb6AWI,FALSE,FALSE,NA,NA
Navrina Singh,800816394401038337,2016-11-21T21:41:21Z,//t.co/wWyqQpRaJa,FALSE,FALSE,NA,NA
Navrina Singh,800507237546397696,2016-11-21T01:12:52Z,Virtual Assistants Sexism - Kasisto KAI AI Bot//t.co/1GZ1mUh7gg,FALSE,FALSE,NA,NA
Navrina Singh,799740510935994368,2016-11-18T22:26:10Z,My first 2 weeks @Microsoft & each day I am more proud of our leaders & company. Change is seen in actions !//t.co/bkdZ2PV59p,FALSE,FALSE,NA,NA
Navrina Singh,799394198663274496,2016-11-17T23:30:03Z,Products are a reflection of people who work on them@Microsoft our diversity commitment & transparency is inspiring//t.co/fqlccdOv0m,FALSE,FALSE,NA,NA
Navrina Singh,799341200880738305,2016-11-17T19:59:27Z,Stoked to be attending @microsoft internal Machine learning & data science conference... esp this current session !//t.co/qXEVmUCTNJ,FALSE,FALSE,NA,NA
Navrina Singh,799278399940243457,2016-11-17T15:49:55Z,"Excited to partner with OpenAI to make #AI more accessible to every organization, & every person @OpenAI @sama//t.co/olM7WVl3Gn//t.co/dssaoi1HVz",FALSE,TRUE,NA,AI
Navrina Singh,798935035231408129,2016-11-16T17:05:30Z,Change - is not in words but in actions !!!! So proud of Microsoft joining The Linux Foundation. #awesome//t.co/PPsU7hptN2,FALSE,FALSE,NA,awesome
Navrina Singh,798934900481007617,2016-11-16T17:04:58Z,Significant ! Go Microsoft //t.co/ArHxooz7k7,FALSE,FALSE,NA,NA
Navrina Singh,798919176509231105,2016-11-16T16:02:29Z,Change - is not in words but in actions !!!! So proud of Microsoft joining The Linux Foundation. #awesome//t.co/DaA9mKhnyx,FALSE,FALSE,NA,awesome
Navrina Singh,797301186747478017,2016-11-12T04:53:10Z,Our thoughts on moving forward together.//t.co/N3enGAn9MH,FALSE,TRUE,NA,NA
Navrina Singh,797273053633777664,2016-11-12T03:01:23Z,I saw the shift in action this week.#soBlessed . Embracing my beginners's mind. #AlwaysALearner//t.co/hXlJb2Prso,FALSE,FALSE,NA,soBlessed
Navrina Singh,797273053633777664,2016-11-12T03:01:23Z,I saw the shift in action this week.#soBlessed . Embracing my beginners's mind. #AlwaysALearner//t.co/hXlJb2Prso,FALSE,FALSE,NA,AlwaysALearner
Navrina Singh,796876132901527552,2016-11-11T00:44:09Z,Venture Capital Pioneer Vinod Khosla Says AI Will Lead to Massive Job Displacement//t.co/FaLwJdI585,FALSE,TRUE,NA,NA
Navrina Singh,790213694831472641,2016-10-23T15:30:00Z,#sketchnotes from Navrina Singh's talk by @annemccoll #TEDxSD//t.co/fPv4bWVhgY,FALSE,TRUE,NA,sketchnotes
Navrina Singh,790213694831472641,2016-10-23T15:30:00Z,#sketchnotes from Navrina Singh's talk by @annemccoll #TEDxSD//t.co/fPv4bWVhgY,FALSE,TRUE,NA,TEDxSD
Navrina Singh,789984936216276992,2016-10-23T00:21:00Z,"Standing ovation for @LexGillette - he surprised us by singing ""Blackbirds""! #TEDxSD//t.co/ZAtUatXUAU",FALSE,TRUE,NA,TEDxSD
Navrina Singh,789984893564366848,2016-10-23T00:20:50Z,Lex Gillette: don't be afraid to take that shot in the dark! @LexGillette #TEDxSD,FALSE,TRUE,NA,TEDxSD
Navrina Singh,789984833309028352,2016-10-23T00:20:36Z,Every transformation is an inspiration @navrina_singh #TEDxSD,FALSE,TRUE,NA,TEDxSD
Navrina Singh,789984819086110720,2016-10-23T00:20:32Z,Think of yourself like a SmartPhone: everyday is a chance for a new version of yourself! @navrina_singh #TEDxSD,FALSE,TRUE,NA,TEDxSD
Navrina Singh,789984808189526016,2016-10-23T00:20:30Z,#DoSomethingEachDay @navrina_singh #TEDxSD,FALSE,TRUE,NA,DoSomethingEachDay
Navrina Singh,789984808189526016,2016-10-23T00:20:30Z,#DoSomethingEachDay @navrina_singh #TEDxSD,FALSE,TRUE,NA,TEDxSD
Navrina Singh,789984792318058496,2016-10-23T00:20:26Z,Engineering your own transformation! Learning:Ideate:Build:Measure . .. repeat! @navrina_singh #TEDxSD,FALSE,TRUE,NA,TEDxSD
Navrina Singh,789984785242259456,2016-10-23T00:20:24Z,Mirror Moments ... making us pause .. . connecting technology to our hearts! @navrina_singh #TEDxSD,FALSE,TRUE,NA,TEDxSD
Navrina Singh,789984654333837312,2016-10-23T00:19:53Z,Distinguish between sight & vision: be ready to paint the pictures you want to see! perfect sight is not perfect vision @LexGillette #TEDxSD,FALSE,TRUE,NA,NA
Navrina Singh,786262689538387968,2016-10-12T17:50:07Z,"What Leading AI, Machine Learning And Robotics Scientists Say About The Future//t.co/lbe4Btwz3R",FALSE,FALSE,NA,NA
Navrina Singh,784962690447835136,2016-10-09T03:44:23Z,"Really interesting look at (the lack of) women filing patents, with some quotes by our own @Navrina_singh. #patentsmatter//t.co/wz7VmiwWz9",FALSE,TRUE,NA,NA
Navrina Singh,781185188562731012,2016-09-28T17:33:57Z,AI powered search by @clarifai is super cool !!!!//t.co/DZwmSYNiFv,FALSE,FALSE,NA,NA
Navrina Singh,780507226062462976,2016-09-26T20:39:58Z,"""Persistence is awesome , until it is stupid """,FALSE,FALSE,NA,NA
Navrina Singh,777320660305518592,2016-09-18T01:37:41Z,Here! #HeraVentureSummit//t.co/E6ROdLdFQh,FALSE,TRUE,NA,HeraVentureSummit
Navrina Singh,777178523467337728,2016-09-17T16:12:53Z,"New VC golden rule "" She who owns the gold, is changing the rules ""@heralabs @trishcostello1//t.co/rKfl7pYAyD",FALSE,FALSE,NA,NA
Navrina Singh,776220412015284224,2016-09-15T00:45:42Z,Heat is on ! More funding for AI//t.co/wiOuvZp7gr,FALSE,FALSE,NA,NA
Navrina Singh,776203298961403904,2016-09-14T23:37:42Z,"I love houzz & now I love it more ... Deep learning in Houzz , super cool//t.co/9tN9Ctow8u",FALSE,FALSE,NA,NA
Navrina Singh,775764812353589252,2016-09-13T18:35:18Z,"Fail fast on tactics, not on strategy ! #failingsucks #aimtosucceed #longview @pmarca always love your insights !! @TechCrunch",FALSE,FALSE,NA,failingsucks
Navrina Singh,775764812353589252,2016-09-13T18:35:18Z,"Fail fast on tactics, not on strategy ! #failingsucks #aimtosucceed #longview @pmarca always love your insights !! @TechCrunch",FALSE,FALSE,NA,aimtosucceed
Navrina Singh,775764812353589252,2016-09-13T18:35:18Z,"Fail fast on tactics, not on strategy ! #failingsucks #aimtosucceed #longview @pmarca always love your insights !! @TechCrunch",FALSE,FALSE,NA,longview
Navrina Singh,775743479322255361,2016-09-13T17:10:32Z,@GreylockVC betting big on conversational AI @TechCrunch @reidhoffman thoughtful as always//t.co/ju6nI3IiFd,FALSE,FALSE,41003633,NA
Navrina Singh,775737566226108416,2016-09-13T16:47:02Z,@Benioff walking the talk !!! Great USC Trojan - inspiring us to do our bit for the world @TechCrunch ...//t.co/PbKZDElJvo,FALSE,FALSE,22330739,NA
Navrina Singh,775441491174887424,2016-09-12T21:10:33Z,@TechCrunch disrupt Battlefield time !!//t.co/QeNAFL9gtA,FALSE,FALSE,816653,NA
Navrina Singh,771881711172882432,2016-09-03T01:25:15Z,Great to see @saschasegan's review after going hands-on with our #Snapdragon VR reference platform at #IFA16://t.co/bImN6CaxIs,FALSE,TRUE,NA,Snapdragon
Navrina Singh,771881711172882432,2016-09-03T01:25:15Z,Great to see @saschasegan's review after going hands-on with our #Snapdragon VR reference platform at #IFA16://t.co/bImN6CaxIs,FALSE,TRUE,NA,IFA16
Navrina Singh,771558993843982336,2016-09-02T04:02:53Z,I can't wait to see where the new @Qualcomm Snapdragon VR820 platform takes #VR next.//t.co/OQKUxF6Hv8,FALSE,TRUE,NA,VR
Navrina Singh,771552034029834241,2016-09-02T03:35:14Z,See Navrina Singh at #TEDxSD! At Qualcomm ImpaQt she develops technology that transforms. //t.co/R68nOcgmP9//t.co/Ij4BAU1FEB,FALSE,TRUE,NA,TEDxSD
Navrina Singh,771200700801912834,2016-09-01T04:19:09Z,Inspired by @bevisiblelatinx @AnaBermudez06 @Regina_Bernal @silviamah @GabrielaDow @navrina_singh @pocketysun @joyfulwreason @miabamfmian,FALSE,TRUE,NA,NA
Navrina Singh,769271297297649664,2016-08-26T20:32:24Z,"Nearly 100 years ago, women broke down barriers to the ballot box, moving us closer to a more equal nation. Let's finish what they started.",FALSE,TRUE,NA,NA
Navrina Singh,767964636587012096,2016-08-23T06:00:12Z,"Meet @RobotSaura, a techie getting students excited about #STEM with robotic hat-making://t.co/2nXJD6SVVD//t.co/66j5JXhlOJ",FALSE,TRUE,NA,STEM
