name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Isabelle Kocher,1068196302981423104,2018-11-29T17:33:39Z,"On n'insiste pas encore assez sur la variable conomie d'nergie. Le levier n1 pour une #TransitionEnergetique russie, c'est l'#EfficacitEnergtique.//t.co/0p21BYy0SP",TRUE,FALSE,NA,TransitionEnergetique
Isabelle Kocher,1068196302981423104,2018-11-29T17:33:39Z,"On n'insiste pas encore assez sur la variable conomie d'nergie. Le levier n1 pour une #TransitionEnergetique russie, c'est l'#EfficacitEnergtique.//t.co/0p21BYy0SP",TRUE,FALSE,NA,EfficacitéEnergétique
Isabelle Kocher,1067820272399589376,2018-11-28T16:39:26Z,"Nous sommes n1 sur le solaire & l'olien en France et nous produisons maintenant des cots qui sont trs bas. La #TransitionEcologique comptitive, c'est l'ide laquelle je crois depuis longtemps. Il n'y a pas la place pour que la facture d'lectricit augmente.//t.co/zKPR305YGj",TRUE,FALSE,NA,TransitionEcologique
Isabelle Kocher,1067815876278267904,2018-11-28T16:21:58Z,"Si ns voulons russir la #TransitionEnergetique, l'accent doit tre port sur les conomies d'nergie. Priorit: l'#EfficacitEnergetique, l'nergie qu'on ne consomme pas. Les gisements st considrables. En faisant attention nos comportements c'est 10 15% d'conomie d'nergie//t.co/zKPR305YGj",TRUE,FALSE,NA,TransitionEnergetique
Isabelle Kocher,1067815876278267904,2018-11-28T16:21:58Z,"Si ns voulons russir la #TransitionEnergetique, l'accent doit tre port sur les conomies d'nergie. Priorit: l'#EfficacitEnergetique, l'nergie qu'on ne consomme pas. Les gisements st considrables. En faisant attention nos comportements c'est 10 15% d'conomie d'nergie//t.co/zKPR305YGj",TRUE,FALSE,NA,EfficacitéEnergetique
Isabelle Kocher,1067804999974076417,2018-11-28T15:38:45Z,"Au lendemain de la prsentation de la #PPE, j'tais ce matin invite par @ssoumier sur @bfmbusiness. Retrouvez mon interview complte ici //t.co/3sv4rDzUEt",FALSE,FALSE,NA,PPE
Isabelle Kocher,1067476889198084096,2018-11-27T17:54:57Z,"La programmation pluriannuelle de l'nergie annonce par @EmmanuelMacron et @FdeRugy propose un #MixEnergtique quilibr, adapt aux territoires et aux usages, dans lequel @ENGIEgroup est dj pleinement engag. #TransitionEnergetique. #EnR",FALSE,FALSE,2932180180,MixEnergétique
Isabelle Kocher,1067476889198084096,2018-11-27T17:54:57Z,"La programmation pluriannuelle de l'nergie annonce par @EmmanuelMacron et @FdeRugy propose un #MixEnergtique quilibr, adapt aux territoires et aux usages, dans lequel @ENGIEgroup est dj pleinement engag. #TransitionEnergetique. #EnR",FALSE,FALSE,2932180180,TransitionEnergetique
Isabelle Kocher,1067476889198084096,2018-11-27T17:54:57Z,"La programmation pluriannuelle de l'nergie annonce par @EmmanuelMacron et @FdeRugy propose un #MixEnergtique quilibr, adapt aux territoires et aux usages, dans lequel @ENGIEgroup est dj pleinement engag. #TransitionEnergetique. #EnR",FALSE,FALSE,2932180180,EnR
Isabelle Kocher,1067476551258787840,2018-11-27T17:53:37Z,"Il y a 3 ans, nous avons entam chez @ENGIEgroup un plan de transformation ambitieux pour dcarboner nos activits et dvlp la part des #EnergiesRenouvelables dont ns sommes ajd leader en France. Nous restons mobiliss et engags pour faire russir la #TransitionEnergetique. #EnR//t.co/7URxLujj5h",TRUE,FALSE,NA,EnergiesRenouvelables
Isabelle Kocher,1067476551258787840,2018-11-27T17:53:37Z,"Il y a 3 ans, nous avons entam chez @ENGIEgroup un plan de transformation ambitieux pour dcarboner nos activits et dvlp la part des #EnergiesRenouvelables dont ns sommes ajd leader en France. Nous restons mobiliss et engags pour faire russir la #TransitionEnergetique. #EnR//t.co/7URxLujj5h",TRUE,FALSE,NA,TransitionEnergetique
Isabelle Kocher,1067476551258787840,2018-11-27T17:53:37Z,"Il y a 3 ans, nous avons entam chez @ENGIEgroup un plan de transformation ambitieux pour dcarboner nos activits et dvlp la part des #EnergiesRenouvelables dont ns sommes ajd leader en France. Nous restons mobiliss et engags pour faire russir la #TransitionEnergetique. #EnR//t.co/7URxLujj5h",TRUE,FALSE,NA,EnR
Isabelle Kocher,1066993438334296064,2018-11-26T09:53:54Z,"Construire l'entreprise du XXIeme sicle, c'est s'interroger sur sa valeur, son impact social-environnemental et dfinir sa raison d'tre dans son corps business. Partenariat @IfopOpinion @GSOSConsulting avec @isabelle_kocher @RolandLescure Salle comble au #PavillonElysee//t.co/c9VUJnIBlT",FALSE,TRUE,NA,NA
Isabelle Kocher,1066985342509699072,2018-11-26T09:21:43Z,"Est ce qu'engager son entreprise ds une voie qui fait du sens cre de la valeur ? La rponse est oui. Est ce que pour un mme rsultat, les investisseurs donnent une prime de valorisation ces entreprises par rapport aux autres ? La rponse est non.//t.co/IPLuGSWzhU",FALSE,FALSE,NA,NA
Isabelle Kocher,1066979767063334912,2018-11-26T08:59:34Z,Il reste un domaine o exigence de sens doit progresser. Individu en tant que collaborateur sait trs bien pour qui il travaille. Individu client est de plus en plus attentif. Individu pargnant n'a aucune ide d'o il investit.,FALSE,FALSE,2932180180,NA
Isabelle Kocher,1066979763972132865,2018-11-26T08:59:33Z,Point principal que je retiens de l'tude @IfopOpinion : la demande de sens. Particulirement vrai des tous jeunes. Ils sont extrmement exigeants et n'hsitent pas me demander ce que nous faisons chez @ENGIEgroup qui pourrait leur donner envie de se lever le matin !,FALSE,FALSE,NA,NA
Isabelle Kocher,1066979103075635202,2018-11-26T08:56:56Z,"On a lanc une consultation extrmement large, en interne et l'externe #Engie2030 Nous avons reu des milliers de contributions crites, trs structures, qui ont demand des dizaines de milliers d'heures de travail.",FALSE,FALSE,2932180180,Engie2030
Isabelle Kocher,1066979097862172674,2018-11-26T08:56:55Z,"Les membres d'une organisation n'ont pas envie de recevoir une stratgie toute faite Ils veulent tre informs, mais surtout co dfinir la stratgie, les grands caps//t.co/IUBmjBXHLr",FALSE,FALSE,NA,NA
Isabelle Kocher,1066977804242300928,2018-11-26T08:51:46Z,Je retiens plusieurs points positifs de l'enqute @IfopOpinion : la hausse du taux de satisfaction des salaris et la fiert des salaris travailler ds leur entreprise - 78 % . Cette fiert est un vrai actif !//t.co/aJeXndwcri,FALSE,FALSE,NA,NA
Isabelle Kocher,1065900127670407168,2018-11-23T09:29:28Z,Si les industriels prennent en compte ces changements (#TransitionEnergetique et impacts positifs) je suis convaincue que l'#industrie franaise a encore de beaux jours devant elle. #UsineExtraordinaire #AttractivitEY//t.co/5RID0f2XaG,TRUE,FALSE,NA,TransitionEnergetique
Isabelle Kocher,1065900127670407168,2018-11-23T09:29:28Z,Si les industriels prennent en compte ces changements (#TransitionEnergetique et impacts positifs) je suis convaincue que l'#industrie franaise a encore de beaux jours devant elle. #UsineExtraordinaire #AttractivitEY//t.co/5RID0f2XaG,TRUE,FALSE,NA,industrie
Isabelle Kocher,1065900127670407168,2018-11-23T09:29:28Z,Si les industriels prennent en compte ces changements (#TransitionEnergetique et impacts positifs) je suis convaincue que l'#industrie franaise a encore de beaux jours devant elle. #UsineExtraordinaire #AttractivitEY//t.co/5RID0f2XaG,TRUE,FALSE,NA,UsineExtraordinaire
Isabelle Kocher,1065900127670407168,2018-11-23T09:29:28Z,Si les industriels prennent en compte ces changements (#TransitionEnergetique et impacts positifs) je suis convaincue que l'#industrie franaise a encore de beaux jours devant elle. #UsineExtraordinaire #AttractivitEY//t.co/5RID0f2XaG,TRUE,FALSE,NA,AttractivitéEY
Isabelle Kocher,1065897965989085184,2018-11-23T09:20:53Z,"Aujourd'hui, employs et jeunes qui dbutent leur vie pro ont envie d'un impact personnel positif et veulent connatre le sens de ce que l'on fait dans l'entreprise. Celle-ci a besoin d'tre attractive pour les talents et pour ses clients. #UsineExtraordinaire #AttractivitEY//t.co/cstiTsAGmA",FALSE,FALSE,NA,UsineExtraordinaire
Isabelle Kocher,1065897965989085184,2018-11-23T09:20:53Z,"Aujourd'hui, employs et jeunes qui dbutent leur vie pro ont envie d'un impact personnel positif et veulent connatre le sens de ce que l'on fait dans l'entreprise. Celle-ci a besoin d'tre attractive pour les talents et pour ses clients. #UsineExtraordinaire #AttractivitEY//t.co/cstiTsAGmA",FALSE,FALSE,NA,AttractivitéEY
Isabelle Kocher,1065895876344930310,2018-11-23T09:12:34Z,"Le prix unitaire de l'#nergie va augmenter. Pour que la facture nergtique soit stable, ou mieux, baisse, l' #EfficacitEnergtique doit tre un sujet primordial. #AttractivitEY #UsineExtraordinaire",FALSE,FALSE,NA,énergie
Isabelle Kocher,1065895876344930310,2018-11-23T09:12:34Z,"Le prix unitaire de l'#nergie va augmenter. Pour que la facture nergtique soit stable, ou mieux, baisse, l' #EfficacitEnergtique doit tre un sujet primordial. #AttractivitEY #UsineExtraordinaire",FALSE,FALSE,NA,EfficacitéEnergétique
Isabelle Kocher,1065895876344930310,2018-11-23T09:12:34Z,"Le prix unitaire de l'#nergie va augmenter. Pour que la facture nergtique soit stable, ou mieux, baisse, l' #EfficacitEnergtique doit tre un sujet primordial. #AttractivitEY #UsineExtraordinaire",FALSE,FALSE,NA,AttractivitéEY
Isabelle Kocher,1065895876344930310,2018-11-23T09:12:34Z,"Le prix unitaire de l'#nergie va augmenter. Pour que la facture nergtique soit stable, ou mieux, baisse, l' #EfficacitEnergtique doit tre un sujet primordial. #AttractivitEY #UsineExtraordinaire",FALSE,FALSE,NA,UsineExtraordinaire
Isabelle Kocher,1065890904819535872,2018-11-23T08:52:49Z,"Les industriels, comme @ENGIEgroup, ont pris la #TransitionEnergtique comme un levier de transformation. Ceux qui dcident de prendre bras le corps le sujet sont gagnants et comptitifs en proposant des systmes decarbons, dcentraliss, sobres & digitalise. #AttractivitEY//t.co/0wyDrbH0f6",TRUE,FALSE,NA,TransitionEnergétique
Isabelle Kocher,1065890904819535872,2018-11-23T08:52:49Z,"Les industriels, comme @ENGIEgroup, ont pris la #TransitionEnergtique comme un levier de transformation. Ceux qui dcident de prendre bras le corps le sujet sont gagnants et comptitifs en proposant des systmes decarbons, dcentraliss, sobres & digitalise. #AttractivitEY//t.co/0wyDrbH0f6",TRUE,FALSE,NA,AttractivitéEY
Isabelle Kocher,1065887471215493121,2018-11-23T08:39:11Z,"La #TransitionEnergtique a commenc en Europe. L'lectricit solaire tait 700/MWh en 2008, de 60/MWh ajd. Cette #nergie decarbone, comptitive, est une ralit & une opportunit, notamment pr les pays mergents qui jouent leur indpendance nergtique #AttractivitEY//t.co/BEopgDi5Xp",TRUE,FALSE,NA,TransitionEnergétique
Isabelle Kocher,1065887471215493121,2018-11-23T08:39:11Z,"La #TransitionEnergtique a commenc en Europe. L'lectricit solaire tait 700/MWh en 2008, de 60/MWh ajd. Cette #nergie decarbone, comptitive, est une ralit & une opportunit, notamment pr les pays mergents qui jouent leur indpendance nergtique #AttractivitEY//t.co/BEopgDi5Xp",TRUE,FALSE,NA,énergie
Isabelle Kocher,1065887471215493121,2018-11-23T08:39:11Z,"La #TransitionEnergtique a commenc en Europe. L'lectricit solaire tait 700/MWh en 2008, de 60/MWh ajd. Cette #nergie decarbone, comptitive, est une ralit & une opportunit, notamment pr les pays mergents qui jouent leur indpendance nergtique #AttractivitEY//t.co/BEopgDi5Xp",TRUE,FALSE,NA,AttractivitéEY
Isabelle Kocher,1065884898404286464,2018-11-23T08:28:57Z,"Les industries peuvent aussi, en se rinventant, gagner en comptitivit @isabelle_kocher, CEO @ENGIEgroup #UsineExtraordinaire//t.co/yTWKmAvQKd",FALSE,TRUE,NA,NA
Isabelle Kocher,1065884881090199553,2018-11-23T08:28:53Z,Notre pays a des fleurons industriels dans de nombreux secteurs et notamment nos industries : - Du btiment - Automobile - Alimentaire - Aronautique - Pharmaceutique - Et bien sr l'#nergie #AttractivitEY #UsineExtraordinaire//t.co/ZFLWZALZde,TRUE,FALSE,NA,énergie
Isabelle Kocher,1065884881090199553,2018-11-23T08:28:53Z,Notre pays a des fleurons industriels dans de nombreux secteurs et notamment nos industries : - Du btiment - Automobile - Alimentaire - Aronautique - Pharmaceutique - Et bien sr l'#nergie #AttractivitEY #UsineExtraordinaire//t.co/ZFLWZALZde,TRUE,FALSE,NA,AttractivitéEY
Isabelle Kocher,1065884881090199553,2018-11-23T08:28:53Z,Notre pays a des fleurons industriels dans de nombreux secteurs et notamment nos industries : - Du btiment - Automobile - Alimentaire - Aronautique - Pharmaceutique - Et bien sr l'#nergie #AttractivitEY #UsineExtraordinaire//t.co/ZFLWZALZde,TRUE,FALSE,NA,UsineExtraordinaire
Isabelle Kocher,1065883058421805057,2018-11-23T08:21:38Z,"Un grand pays, c'est une grande industrie ! #AttractivitEY #UsineExtraordinaire//t.co/MSR8PP5cdk",FALSE,FALSE,NA,AttractivitéEY
Isabelle Kocher,1065883058421805057,2018-11-23T08:21:38Z,"Un grand pays, c'est une grande industrie ! #AttractivitEY #UsineExtraordinaire//t.co/MSR8PP5cdk",FALSE,FALSE,NA,UsineExtraordinaire
Isabelle Kocher,1065882073813131264,2018-11-23T08:17:44Z,"L'#industrie faonne nos vies. Elle a : Apport eau, lectricit, chauffage dans les foyers Cr des mtropoles Donn accs des produits et services + de personnes Raccourci les distances Rorganis le travail #AttractivitEY #UsineExtraordinaire//t.co/YtG4eq7Bcv",FALSE,FALSE,NA,industrie
Isabelle Kocher,1065882073813131264,2018-11-23T08:17:44Z,"L'#industrie faonne nos vies. Elle a : Apport eau, lectricit, chauffage dans les foyers Cr des mtropoles Donn accs des produits et services + de personnes Raccourci les distances Rorganis le travail #AttractivitEY #UsineExtraordinaire//t.co/YtG4eq7Bcv",FALSE,FALSE,NA,AttractivitéEY
Isabelle Kocher,1065882073813131264,2018-11-23T08:17:44Z,"L'#industrie faonne nos vies. Elle a : Apport eau, lectricit, chauffage dans les foyers Cr des mtropoles Donn accs des produits et services + de personnes Raccourci les distances Rorganis le travail #AttractivitEY #UsineExtraordinaire//t.co/YtG4eq7Bcv",FALSE,FALSE,NA,UsineExtraordinaire
Isabelle Kocher,1065860112198311936,2018-11-23T06:50:28Z,"Conseil national de l'industrie : la transformation cologique est au cur de l'industrie. Elle est une opportunit pour dvelopper de nouvelles filires et relancer notre comptitivit : nergies renouvelables, hydrogne dcarbon, chimie verte, nouveaux matriaux, recyclage...//t.co/IqXzkUKOsA",FALSE,TRUE,NA,NA
Isabelle Kocher,1065303663713894401,2018-11-21T17:59:20Z,"L'entreprise est face ce dfi considrable de devenir un acteur impact positif. Dans le contexte d'affaiblissement progressif des tats, l'entreprise a ce rle jouer.",FALSE,FALSE,2932180180,NA
Isabelle Kocher,1065303523968061440,2018-11-21T17:58:47Z,"L'entreprise est un lieu merveilleux de complexit. Lorsque j'tais tudiante, j'avais une image un peu simpliste de l'entreprise. La ralit que j'ai dcouverte est trs diffrente.//t.co/7Z5WOpfn7Z",FALSE,FALSE,NA,NA
Isabelle Kocher,1065301105096237057,2018-11-21T17:49:10Z,"Lorsque l'on fait de la recherche, on touche ses limites tous les jours. Cela donne une vraie capacit de dpouillement Quand on est confronts l'chec, c'est trs structurant.//t.co/GBZrG36Km1",FALSE,FALSE,NA,NA
Isabelle Kocher,1064874266817122304,2018-11-20T13:33:04Z,Merci @JNB__X pour votre accueil. Je suis trs honore d'tre la marraine de cette promotion et souhaite le meilleur aux lves pour la suite !//t.co/FqVywtxGRZ,TRUE,FALSE,NA,NA
Isabelle Kocher,1064817542663946241,2018-11-20T09:47:40Z,"Le prix du carbone peut tre vu comme punitif mais quand on dcide, comme chez @ENGIEgroup, de passer des modles decarbons & de nous y consacrer : Nous crons + de valeur et nous devenons + attractifs pour les clients, les investisseurs et les talents. #GlobalPositiveForum//t.co/jprvXhDowE",FALSE,FALSE,2932180180,GlobalPositiveForum
Isabelle Kocher,1064813953711333376,2018-11-20T09:33:24Z,La proposition sur le prix du carbone faite pas les Etats Gnraux des Gnrations Futures est un de nos enjeux. Il faut un prix du #carbone incitatif. Les acteurs ont besoin de visibilit. Il faut des montes en puissance rapides et prvisibles de ce prix. #GlobalPositiveForum//t.co/nnLgfeRafN,FALSE,FALSE,2932180180,carbone
Isabelle Kocher,1064813953711333376,2018-11-20T09:33:24Z,La proposition sur le prix du carbone faite pas les Etats Gnraux des Gnrations Futures est un de nos enjeux. Il faut un prix du #carbone incitatif. Les acteurs ont besoin de visibilit. Il faut des montes en puissance rapides et prvisibles de ce prix. #GlobalPositiveForum//t.co/nnLgfeRafN,FALSE,FALSE,2932180180,GlobalPositiveForum
Isabelle Kocher,1064811364676444160,2018-11-20T09:23:07Z,"Chez @engiegroup, la dmarche collaborative est au cur de notre rflexion stratgique. Le monde de demain, #collaboratif & #dcentralis, est pour moi une certitude.//t.co/ZnwHkEpedg",TRUE,FALSE,2932180180,collaboratif
Isabelle Kocher,1064811364676444160,2018-11-20T09:23:07Z,"Chez @engiegroup, la dmarche collaborative est au cur de notre rflexion stratgique. Le monde de demain, #collaboratif & #dcentralis, est pour moi une certitude.//t.co/ZnwHkEpedg",TRUE,FALSE,2932180180,décentralisé
Isabelle Kocher,1064808686101692416,2018-11-20T09:12:28Z,"Collaborateurs, clients, pouvoirs publics et experts ont partag avec nous leur vision sur : les enjeux environnementaux, dmographique, gopolitique les nouveaux mode d'ducation, de consommation, de travail Pour projeter @ENGIEgroup l'horizon 2030 #GlobalPositiveForum//t.co/4mnWoz99G5",FALSE,FALSE,2932180180,GlobalPositiveForum
Isabelle Kocher,1064807218212675584,2018-11-20T09:06:38Z,"Comme pour les propositions des tats Gnraux des Genetarions Futures, chez @ENGIEgroup nous avons men un projet trs ambitieux. Une gigantesque consultation auprs de nos collaborateurs et parties prenantes pour nourrir notre rflexion stratgique. #GlobalPositiveForum",FALSE,FALSE,NA,GlobalPositiveForum
Isabelle Kocher,1063073949221822466,2018-11-15T14:19:15Z,"When we decided to not invest into #coal activities anymore 3 years ago, we were convinced that it was the right thing to do. Today this choice can seem obvious. Our decision has helped to shape the energy sector.",FALSE,TRUE,NA,coal
Isabelle Kocher,1063050233972776961,2018-11-15T12:45:00Z,"Une nouvelle tape de franchie pour les #energies marines #renouvelables ce matin, avec la confirmation formelle de nos projets et la poursuite du processus de slection pour la zone de Dunkerque !//t.co/NzbunQSHvB",TRUE,FALSE,NA,energies
Isabelle Kocher,1063050233972776961,2018-11-15T12:45:00Z,"Une nouvelle tape de franchie pour les #energies marines #renouvelables ce matin, avec la confirmation formelle de nos projets et la poursuite du processus de slection pour la zone de Dunkerque !//t.co/NzbunQSHvB",TRUE,FALSE,NA,renouvelables
Isabelle Kocher,1060979604817698822,2018-11-09T19:37:04Z,"Dans le Loiret cet aprs-midi pour inaugurer une unit de mthanisation, symbole de l'conomie dcarbone, circulaire et au service de l'activit locale que nous souhaitons dvelopper !//t.co/6wScWsHy7N",FALSE,TRUE,NA,NA
Isabelle Kocher,1060935204062289920,2018-11-09T16:40:38Z,"partir de crales et de dchets agricoles notamment, l'unit de mthanisation inaugure aujourd'hui produira bientt de l'nergie, quivalente la conso moyenne en chaude d'environ 1800 foyers. La #Transitioncologique se dploie dans les territoires, #IciEtMaintenant !//t.co/kzJ7RJ4tDV",FALSE,TRUE,NA,NA
Isabelle Kocher,1060893702745456641,2018-11-09T13:55:43Z,"Avec des projets comme celui-ci, ns avons la capacit d'acclrer la #TransitionEnergtique ds nos territoires tout en apportant une rponse des enjeux cruciaux de dvlpmt conomique. Cette voie illustre parfaitement la possibilit d'une #cologie pragmatique au bnfice de tous//t.co/1So2RjJqPf",FALSE,FALSE,2932180180,TransitionEnergétique
Isabelle Kocher,1060893702745456641,2018-11-09T13:55:43Z,"Avec des projets comme celui-ci, ns avons la capacit d'acclrer la #TransitionEnergtique ds nos territoires tout en apportant une rponse des enjeux cruciaux de dvlpmt conomique. Cette voie illustre parfaitement la possibilit d'une #cologie pragmatique au bnfice de tous//t.co/1So2RjJqPf",FALSE,FALSE,2932180180,écologie
Isabelle Kocher,1060892624977059841,2018-11-09T13:51:26Z,".@FdeRugy, la loi fixe un objectif ambitieux qui suppose que les industriels rpondent prsents. Avec ce plan, @ENGIEgroup apporte sa force de frappe pour que le #BioGaz soit l'une des briques essentielles de notre #TransitionEnergtique, des cots rapidement comptitifs.//t.co/vFnbslYoNL",TRUE,FALSE,NA,BioGaz
Isabelle Kocher,1060892624977059841,2018-11-09T13:51:26Z,".@FdeRugy, la loi fixe un objectif ambitieux qui suppose que les industriels rpondent prsents. Avec ce plan, @ENGIEgroup apporte sa force de frappe pour que le #BioGaz soit l'une des briques essentielles de notre #TransitionEnergtique, des cots rapidement comptitifs.//t.co/vFnbslYoNL",TRUE,FALSE,NA,TransitionEnergétique
Isabelle Kocher,1060891961241018370,2018-11-09T13:48:48Z,Ce plan #BioGaz se dcline en 3 volets : Faire merger des projets locaux construits avec les #agriculteurs uvrer la mise en place d'outils complmentaires de financement au profit de la filire Apporter notre capacit et expertise industrialiser la filire #biomthane//t.co/WswScqIlFr,FALSE,FALSE,2932180180,BioGaz
Isabelle Kocher,1060891961241018370,2018-11-09T13:48:48Z,Ce plan #BioGaz se dcline en 3 volets : Faire merger des projets locaux construits avec les #agriculteurs uvrer la mise en place d'outils complmentaires de financement au profit de la filire Apporter notre capacit et expertise industrialiser la filire #biomthane//t.co/WswScqIlFr,FALSE,FALSE,2932180180,agriculteurs
Isabelle Kocher,1060891961241018370,2018-11-09T13:48:48Z,Ce plan #BioGaz se dcline en 3 volets : Faire merger des projets locaux construits avec les #agriculteurs uvrer la mise en place d'outils complmentaires de financement au profit de la filire Apporter notre capacit et expertise industrialiser la filire #biomthane//t.co/WswScqIlFr,FALSE,FALSE,2932180180,biométhane
Isabelle Kocher,1060891369923899393,2018-11-09T13:46:27Z,Nous avons dfini un Plan #BioGaz ambitieux : 800 millions d' mobiliss dans le #biomthane dans les 5 prochaines annes. Cette mobilisation pourrait atteindre 2 milliards d' d'ici 2030 pour un volume de 5 TWh de #biomthane produit par @ENGIEgroup cet horizon.//t.co/1GbgEhzeFs,FALSE,FALSE,2932180180,BioGaz
Isabelle Kocher,1060891369923899393,2018-11-09T13:46:27Z,Nous avons dfini un Plan #BioGaz ambitieux : 800 millions d' mobiliss dans le #biomthane dans les 5 prochaines annes. Cette mobilisation pourrait atteindre 2 milliards d' d'ici 2030 pour un volume de 5 TWh de #biomthane produit par @ENGIEgroup cet horizon.//t.co/1GbgEhzeFs,FALSE,FALSE,2932180180,biométhane
Isabelle Kocher,1060891369923899393,2018-11-09T13:46:27Z,Nous avons dfini un Plan #BioGaz ambitieux : 800 millions d' mobiliss dans le #biomthane dans les 5 prochaines annes. Cette mobilisation pourrait atteindre 2 milliards d' d'ici 2030 pour un volume de 5 TWh de #biomthane produit par @ENGIEgroup cet horizon.//t.co/1GbgEhzeFs,FALSE,FALSE,2932180180,biométhane
Isabelle Kocher,1060890638470823937,2018-11-09T13:43:33Z,"Je suis fire d'annoncer aujourd'hui l'tape supplmentaire que s'apprte franchir @ENGIEgroup pour acclrer le dveloppement de la filire #BioMthane en , et faire en sorte que des dizaines d'autres projets tels que celui-ci mergent dans les annes venir.",FALSE,FALSE,2932180180,BioMéthane
Isabelle Kocher,1060890320785809409,2018-11-09T13:42:17Z,"Il ne faut pas tout miser sur l'#lectricit. Ne rduisons pas le champ des possibles en misant prmaturment sur l'lectrification de tous les usages. Chez ENGIE, nous voulons donner sa chance au #biomthane et acclrer la mue du #gaz naturel vers le renouvelable.//t.co/VBuZk012fV",FALSE,FALSE,2932180180,électricité
Isabelle Kocher,1060890320785809409,2018-11-09T13:42:17Z,"Il ne faut pas tout miser sur l'#lectricit. Ne rduisons pas le champ des possibles en misant prmaturment sur l'lectrification de tous les usages. Chez ENGIE, nous voulons donner sa chance au #biomthane et acclrer la mue du #gaz naturel vers le renouvelable.//t.co/VBuZk012fV",FALSE,FALSE,2932180180,biométhane
Isabelle Kocher,1060890320785809409,2018-11-09T13:42:17Z,"Il ne faut pas tout miser sur l'#lectricit. Ne rduisons pas le champ des possibles en misant prmaturment sur l'lectrification de tous les usages. Chez ENGIE, nous voulons donner sa chance au #biomthane et acclrer la mue du #gaz naturel vers le renouvelable.//t.co/VBuZk012fV",FALSE,FALSE,2932180180,gaz
Isabelle Kocher,1060889920116613120,2018-11-09T13:40:41Z,"Chez @ENGIEgroup, ns sommes convaincus que le #gaz, progressivement verdi, a sa place dans la trajectoire de dcarbonation de la Produit sur le territoire, facilement stockable, non-intermittent, ce #GazVert, dcarbon, sera un vecteur important de notre #TransitionEnergtique",FALSE,FALSE,2932180180,gaz
Isabelle Kocher,1060889920116613120,2018-11-09T13:40:41Z,"Chez @ENGIEgroup, ns sommes convaincus que le #gaz, progressivement verdi, a sa place dans la trajectoire de dcarbonation de la Produit sur le territoire, facilement stockable, non-intermittent, ce #GazVert, dcarbon, sera un vecteur important de notre #TransitionEnergtique",FALSE,FALSE,2932180180,GazVert
Isabelle Kocher,1060889920116613120,2018-11-09T13:40:41Z,"Chez @ENGIEgroup, ns sommes convaincus que le #gaz, progressivement verdi, a sa place dans la trajectoire de dcarbonation de la Produit sur le territoire, facilement stockable, non-intermittent, ce #GazVert, dcarbon, sera un vecteur important de notre #TransitionEnergtique",FALSE,FALSE,2932180180,TransitionEnergétique
Isabelle Kocher,1060889641954562048,2018-11-09T13:39:35Z,"Ce projet #Biogaz illustre un partenariat exemplaire entre monde agricole & secteur de l'#nergie. Il couvre 3 enjeux essentiels pour nos territoires : Production d'nergie dcarbone, dcentralise et flexible Soutien l'#agriculture durable Gestion des dchets agricoles//t.co/Gmp8xoehhC",FALSE,FALSE,2932180180,Biogaz
Isabelle Kocher,1060889641954562048,2018-11-09T13:39:35Z,"Ce projet #Biogaz illustre un partenariat exemplaire entre monde agricole & secteur de l'#nergie. Il couvre 3 enjeux essentiels pour nos territoires : Production d'nergie dcarbone, dcentralise et flexible Soutien l'#agriculture durable Gestion des dchets agricoles//t.co/Gmp8xoehhC",FALSE,FALSE,2932180180,énergie
Isabelle Kocher,1060889641954562048,2018-11-09T13:39:35Z,"Ce projet #Biogaz illustre un partenariat exemplaire entre monde agricole & secteur de l'#nergie. Il couvre 3 enjeux essentiels pour nos territoires : Production d'nergie dcarbone, dcentralise et flexible Soutien l'#agriculture durable Gestion des dchets agricoles//t.co/Gmp8xoehhC",FALSE,FALSE,2932180180,agriculture
Isabelle Kocher,1060888118088339456,2018-11-09T13:33:32Z,"Fire d'tre parmi vous ici, avec tous nos partenaires dans ce projet, les lus qui l'ont soutenu et avec vous @FdeRugy, qui nous faites le plaisir de nous accompagner dans ce moment important pour la Beauce et le Gtinais, mais galement pour @ENGIEgroup.//t.co/VWygK4lHcd",TRUE,FALSE,NA,NA
Isabelle Kocher,1060464613156888577,2018-11-08T09:30:40Z,"Prservation de la #paix & lutte contre le #ChangementClimatique vont de pair. Il n'y aura pas de paix sans justice sociale, la croissance conomique doit tre profitable tous, c'est le progrs harmonieux que nous portons: rconcilier cration de valeur & responsabilit sociale",FALSE,FALSE,2932180180,paix
Isabelle Kocher,1060464613156888577,2018-11-08T09:30:40Z,"Prservation de la #paix & lutte contre le #ChangementClimatique vont de pair. Il n'y aura pas de paix sans justice sociale, la croissance conomique doit tre profitable tous, c'est le progrs harmonieux que nous portons: rconcilier cration de valeur & responsabilit sociale",FALSE,FALSE,2932180180,ChangementClimatique
Isabelle Kocher,1060462767004626944,2018-11-08T09:23:20Z,"Parce que nous oprons dans le secteur de l'#nergie et que celui-ci est trop souvent cause de conflits violents, nous avons un rle jouer dans le maintien ou l'mergence de situation de paix, notamment avec le dveloppement des #EnergiesRenouvelables. #Centenaire1418//t.co/YPUS5DT3aN",FALSE,FALSE,2932180180,énergie
