name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Thierry Déau,759056899530559488,2016-07-29T16:04:02Z,"30,000 bottle caps= #Education #Creativity #Sustainability #Meridiam #LongBeach #fun //t.co/O5v0LOd0vh",FALSE,FALSE,NA,LongBeach
Thierry Déau,759056899530559488,2016-07-29T16:04:02Z,"30,000 bottle caps= #Education #Creativity #Sustainability #Meridiam #LongBeach #fun //t.co/O5v0LOd0vh",FALSE,FALSE,NA,fun
Thierry Déau,759012486527852548,2016-07-29T13:07:33Z,#investEU and #EFSI providing opportunities to agro-food industries://t.co/gQaGolcwrZ//t.co/e6QLvOQwqp//t.co/GkgvP47Ume,FALSE,TRUE,NA,investEU
Thierry Déau,759012486527852548,2016-07-29T13:07:33Z,#investEU and #EFSI providing opportunities to agro-food industries://t.co/gQaGolcwrZ//t.co/e6QLvOQwqp//t.co/GkgvP47Ume,FALSE,TRUE,NA,EFSI
Thierry Déau,759009416762896385,2016-07-29T12:55:21Z,//t.co/JCkPsS7ETy,FALSE,FALSE,NA,NA
Thierry Déau,758716191078805504,2016-07-28T17:30:10Z,"That's my man! Your truth, dignity and grace reminds us what real leadership looks like. I am always proud of our @POTUS. -mo",FALSE,TRUE,NA,NA
Thierry Déau,758669652834779136,2016-07-28T14:25:15Z,"Thank you, @POTUS, for your service & a lifetime of standing up for what's right.",FALSE,TRUE,NA,NA
Thierry Déau,758652193763389440,2016-07-28T13:15:52Z,Opinion: It was arguably the most fateful speech of Barack Obama's life.//t.co/NgTCxfxtaz//t.co/r6oU95xFAG,FALSE,TRUE,NA,NA
Thierry Déau,758440328227676160,2016-07-27T23:14:00Z,Global average temperature rise from ~1850 to today. Via @PIK_Climate & @ClimateHome//t.co/IP0Q9l7wWj//t.co/jB3goXufDg,FALSE,TRUE,NA,NA
Thierry Déau,758373353572933632,2016-07-27T18:47:52Z,Bill Clinton Presents His Wife as an Object of Desire//t.co/1EcA9Dg1xI,FALSE,FALSE,NA,NA
Thierry Déau,758065407517401088,2016-07-26T22:24:11Z,#investinthenext #DNCTransportation2016 #janegarvey #meridiam//t.co/HIQVLayBii,FALSE,FALSE,NA,investinthenext
Thierry Déau,758065407517401088,2016-07-26T22:24:11Z,#investinthenext #DNCTransportation2016 #janegarvey #meridiam//t.co/HIQVLayBii,FALSE,FALSE,NA,DNCTransportation2016
Thierry Déau,758065407517401088,2016-07-26T22:24:11Z,#investinthenext #DNCTransportation2016 #janegarvey #meridiam//t.co/HIQVLayBii,FALSE,FALSE,NA,janegarvey
Thierry Déau,758065407517401088,2016-07-26T22:24:11Z,#investinthenext #DNCTransportation2016 #janegarvey #meridiam//t.co/HIQVLayBii,FALSE,FALSE,NA,meridiam
Thierry Déau,758063842610020357,2016-07-26T22:17:58Z,@ThierryDeau #dnctransportation2016 #investinthenext//t.co/PEFi2K3N4V,FALSE,TRUE,NA,dnctransportation2016
Thierry Déau,758063842610020357,2016-07-26T22:17:58Z,@ThierryDeau #dnctransportation2016 #investinthenext//t.co/PEFi2K3N4V,FALSE,TRUE,NA,investinthenext
Thierry Déau,758011218170970112,2016-07-26T18:48:52Z,"Ne pas oublier, ne pas tre aveugl, ne pas hsiter ...ensemble StEtiennedeRouvray",FALSE,FALSE,NA,NA
Thierry Déau,757998424197304320,2016-07-26T17:58:01Z,"One of the best parts of @FLOTUS speech last night -- ""When they go low, we go high.""//t.co/43V66clBLG",FALSE,TRUE,NA,NA
Thierry Déau,757965969457287168,2016-07-26T15:49:04Z,"First round-the-world solar flight in history. 40,000km without fuel. #SolarImpulse #MadeInFrance//t.co/CdKMNNzTjH",FALSE,FALSE,NA,SolarImpulse
Thierry Déau,757965969457287168,2016-07-26T15:49:04Z,"First round-the-world solar flight in history. 40,000km without fuel. #SolarImpulse #MadeInFrance//t.co/CdKMNNzTjH",FALSE,FALSE,NA,MadeInFrance
Thierry Déau,757569702528970752,2016-07-25T13:34:26Z,LaGuardia Airport reconstruction project underway//t.co/DBnzMnviFy @NYGovCuomo,FALSE,FALSE,NA,NA
Thierry Déau,756958247760850944,2016-07-23T21:04:44Z,Attentats : Christiane Taubira fustige ceux qui font commerce de la peur//t.co/gb7HN6byR3 via @lemondefr,FALSE,FALSE,NA,NA
Thierry Déau,756821078077497345,2016-07-23T11:59:40Z,"Our thoughts are with the victims in #Munich, their families and the police who risked their lives for defending a peaceful society.",FALSE,TRUE,NA,Munich
Thierry Déau,756505320290185216,2016-07-22T15:04:58Z,Sign-off on grant agreement will assure federal funding for the Purple Line//t.co/dWiYi6dfgD,FALSE,FALSE,NA,NA
Thierry Déau,756139748562001920,2016-07-21T14:52:19Z,Investing in our infrastructure is to America's future. Thx @CoryBooker for lending your voice to this impt issue.//t.co/nlpIHGHJ2Y,FALSE,TRUE,NA,NA
Thierry Déau,755462403379306497,2016-07-19T18:00:47Z,Big news: We're making it easier for American homeowners to choose cleaner sources of energy. #ActOnClimate//t.co/bJ3kw6vowy,FALSE,TRUE,NA,ActOnClimate
Thierry Déau,755083232752861184,2016-07-18T16:54:06Z,".@CalSTRS, one of the largest US pensions, has committed $2.5bn to low carbon investing//t.co/fZv2seZEHp//t.co/xglZM8tQVW",FALSE,TRUE,NA,NA
Thierry Déau,753886020073099265,2016-07-15T09:36:48Z,Tristesse immense. Pensees emues pour les victimes et leur proche.//t.co/TkgMdumRPj,FALSE,FALSE,NA,NA
Thierry Déau,753407900580732928,2016-07-14T01:56:55Z,En souhaitant une tres belle fete a tous #14juillet #BastilleDay//t.co/TBdQV0ciKj,FALSE,FALSE,NA,14juillet
Thierry Déau,753407900580732928,2016-07-14T01:56:55Z,En souhaitant une tres belle fete a tous #14juillet #BastilleDay//t.co/TBdQV0ciKj,FALSE,FALSE,NA,BastilleDay
Thierry Déau,753251592753807361,2016-07-13T15:35:49Z,"""Notre ennemi, nous en avons un : c'est la peur."" @EmmanuelMacron #TousEnMarche//t.co/daYqqr61Rk",FALSE,TRUE,NA,TousEnMarche
Thierry Déau,753251415728984064,2016-07-13T15:35:06Z,"""I'm here to say we must reject such despair. I'm here to insist that we are not as divided as we seem."" @POTUS//t.co/D0fthAPb0F",FALSE,TRUE,NA,NA
Thierry Déau,752829982712496128,2016-07-12T11:40:29Z,#ClimateTV: Laurence Tubiana: Progressive businesses are showing low carbon economy transition is underway #COP22//t.co/A8aNZvzaz0,FALSE,TRUE,NA,ClimateTV
Thierry Déau,752829982712496128,2016-07-12T11:40:29Z,#ClimateTV: Laurence Tubiana: Progressive businesses are showing low carbon economy transition is underway #COP22//t.co/A8aNZvzaz0,FALSE,TRUE,NA,COP22
Thierry Déau,751454170817912832,2016-07-08T16:33:30Z,"#FRAALL - Comme elle fait du bien, cette victoire des Bleus &gt;&gt;//t.co/GbNDvBr3ls//t.co/EpNc4Q75vH",FALSE,TRUE,NA,FRAALL
Thierry Déau,750335658154012672,2016-07-05T14:28:56Z,//t.co/VUMF1KAEAV,FALSE,FALSE,NA,NA
Thierry Déau,749690574001823744,2016-07-03T19:45:36Z,Hommage a un homme d'imagination et d'une acuit remarquable qui a su garder ses convictions.//t.co/vGLLEfpEYy,FALSE,FALSE,NA,NA
Thierry Déau,749659916583993345,2016-07-03T17:43:46Z,"""There are victories of the soul and spirit. Sometimes, even if you lose, you win"" Elie Wiesel//t.co/0AuW3KwRD1",FALSE,FALSE,NA,NA
Thierry Déau,748823290249183232,2016-07-01T10:19:19Z,"Wishing a happy July 4th weekend to our American friends, colleagues and partners.//t.co/jN60BeNWjt",FALSE,FALSE,NA,NA
Thierry Déau,748477091771932672,2016-06-30T11:23:39Z,Very encouraging initiative #GreenLeadership @JustinTrudeau //t.co/kQdoREQdBF,TRUE,FALSE,NA,GreenLeadership
Thierry Déau,748164477623762944,2016-06-29T14:41:26Z,Meridiam Board #palazzovecchia Thanking the Municipality of Firenze #tramdifirenze @GeneralClark//t.co/3ZW12SH216,FALSE,FALSE,NA,palazzovecchia
Thierry Déau,748164477623762944,2016-06-29T14:41:26Z,Meridiam Board #palazzovecchia Thanking the Municipality of Firenze #tramdifirenze @GeneralClark//t.co/3ZW12SH216,FALSE,FALSE,NA,tramdifirenze
Thierry Déau,748037601660133376,2016-06-29T06:17:16Z,"Great sadness and prayers today for our Turkish friends, family, partners #Atatrk",FALSE,FALSE,NA,Atatürk
Thierry Déau,746327541321961472,2016-06-24T13:02:06Z,Sad&devastatingday 4 Europe.Sharedvalues&interests will continue 2 unite us 2 our UK partners regardless of politics//t.co/06YJ9h4Is0,TRUE,FALSE,NA,NA
Thierry Déau,746323484637274113,2016-06-24T12:45:59Z,Joint Statement EU leaders on outcome of the UK Referendum//t.co/ZXbcEv9cff #EURef - @JunckerEU @eucopresident @EP_President & Rutte,FALSE,TRUE,NA,EURef
Thierry Déau,745988594884448256,2016-06-23T14:35:15Z,The effects of a Brexit vote in the U.K. will span global markets and politics.//t.co/83A9c9s5kf//t.co/mhmI8TCKgL,FALSE,TRUE,NA,NA
Thierry Déau,745693083149418496,2016-06-22T19:00:59Z,//t.co/gY7xzNkxV3,FALSE,FALSE,NA,NA
Thierry Déau,745678042614403072,2016-06-22T18:01:14Z,"Congratulations @PennyPritzker on leading this initiative and to Jane Garvey, IAC Chair //t.co/m4yJtB1BBU",TRUE,FALSE,NA,NA
Thierry Déau,745241691553206272,2016-06-21T13:07:19Z,TenTDays Rotterdam. Commissioners @jirkykatainen & @bulc_eu on boosting investment in transport in EU//t.co/cMuTiWlbKb,FALSE,FALSE,NA,NA
Thierry Déau,745207747134787584,2016-06-21T10:52:26Z,"Ten T-Days, Rotterdam. Interactive session on how to best finance infra projects//t.co/zyjsneBmh8",FALSE,FALSE,NA,NA
Thierry Déau,745207133713555456,2016-06-21T10:50:00Z,Thanks to panelists sharing views on #InvestEU in transport @VINCI_fr @ThierryDeau @EIB Barnes @EU_Commission Paquet//t.co/zWinst6j4V,FALSE,TRUE,NA,InvestEU
Thierry Déau,745207064927014912,2016-06-21T10:49:44Z,"@Ten-T Days, Rotterdam. Case study on how to use EU financial instruments : Port of Calais//t.co/wlv9HjYMIM",FALSE,FALSE,584503,NA
Thierry Déau,745206132088651776,2016-06-21T10:46:01Z,"Ten-T Days, Rotterdam. Private sector input on EU financial instruments #ConnectingEurope #Transport #Meridiam//t.co/5I4O8AOOQS",FALSE,FALSE,NA,ConnectingEurope
Thierry Déau,745206132088651776,2016-06-21T10:46:01Z,"Ten-T Days, Rotterdam. Private sector input on EU financial instruments #ConnectingEurope #Transport #Meridiam//t.co/5I4O8AOOQS",FALSE,FALSE,NA,Transport
Thierry Déau,745206132088651776,2016-06-21T10:46:01Z,"Ten-T Days, Rotterdam. Private sector input on EU financial instruments #ConnectingEurope #Transport #Meridiam//t.co/5I4O8AOOQS",FALSE,FALSE,NA,Meridiam
Thierry Déau,743881110879354880,2016-06-17T19:00:52Z,//t.co/KGB1IDk6X7,FALSE,FALSE,NA,NA
Thierry Déau,743506633792294912,2016-06-16T18:12:49Z,Meridiam wins greenfield category at ESG best practices honours by SWEN Capital Partners//t.co/UhinVe9KXa,FALSE,FALSE,NA,NA
Thierry Déau,743500216536555524,2016-06-16T17:47:19Z,"Important & engaging panel w/TBernard JLGuery MRomer BOskam @ESG Best Practice Awards, Paris. Congrats to Swen Cap.//t.co/mly2GeTq1a",FALSE,FALSE,NA,NA
Thierry Déau,743423846288625664,2016-06-16T12:43:51Z,@anthonyfoxx champions a great nxt chapter for transportation and Maryland//t.co/BmB85mjvUj,FALSE,FALSE,17856665,NA
Thierry Déau,742810452095336448,2016-06-14T20:06:27Z,Breaking ground at LaGuardia Airport with VP Biden & Gov Cuomo #Meridiam #LGP #21CenturyAirport//t.co/pIxZ6RtFcy,FALSE,FALSE,NA,Meridiam
Thierry Déau,742810452095336448,2016-06-14T20:06:27Z,Breaking ground at LaGuardia Airport with VP Biden & Gov Cuomo #Meridiam #LGP #21CenturyAirport//t.co/pIxZ6RtFcy,FALSE,FALSE,NA,LGP
Thierry Déau,742810452095336448,2016-06-14T20:06:27Z,Breaking ground at LaGuardia Airport with VP Biden & Gov Cuomo #Meridiam #LGP #21CenturyAirport//t.co/pIxZ6RtFcy,FALSE,FALSE,NA,21CenturyAirport
Thierry Déau,742809966445223936,2016-06-14T20:04:31Z,//t.co/pi1VDsyQu9,FALSE,FALSE,NA,NA
Thierry Déau,742405262645039108,2016-06-13T17:16:22Z,"""Rtablir la vrit""//t.co/9NU2roOFVd",FALSE,TRUE,NA,NA
Thierry Déau,742130227078418433,2016-06-12T23:03:28Z,Our thoughts and prayers are with Orlando.,FALSE,FALSE,NA,NA
Thierry Déau,741765297053552640,2016-06-11T22:53:22Z,Editorial: A new future for LaGuardia @Newsday//t.co/gZbabUFt1N,FALSE,FALSE,NA,NA
Thierry Déau,740232049651376128,2016-06-07T17:20:48Z,Warm congratulations to Meridiam NA's Chairman Jane Garvey on her nomination as chair of US Commerce Dept's new FDI Advisory Council,FALSE,FALSE,NA,NA
Thierry Déau,740204946210099201,2016-06-07T15:33:06Z,UK's first True Zero Carbon student campus given green light//t.co/zqWoSVYLAS via @edie #Meridiam,FALSE,FALSE,NA,Meridiam
Thierry Déau,740150895598567424,2016-06-07T11:58:19Z,Dcouvrez la version digitale & anime du RA2015 de #LISEA !//t.co/Q18WWsaAUB @VINCI_fr @ThierryDeau @Ardian_Infra @CaissedesDepots,FALSE,TRUE,NA,LISEA
Thierry Déau,739772527120154624,2016-06-06T10:54:49Z,//t.co/1kU0XCsJB3,FALSE,FALSE,NA,NA
Thierry Déau,739105389283794945,2016-06-04T14:43:51Z,"Float like a butterfly, sting like a bee.//t.co/tHTg9LIMDo",FALSE,FALSE,NA,NA
Thierry Déau,739105252633382912,2016-06-04T14:43:18Z,Imagine an economy without Wall Street//t.co/jyifzaBhN2 via WSJ,FALSE,FALSE,NA,NA
Thierry Déau,738543961074245632,2016-06-03T01:32:56Z,We announced financial closing on the transformational redevelopment of LaGuardia Airport//t.co/NvTtshXcTO//t.co/6FI4XGpWpo,FALSE,TRUE,NA,NA
Thierry Déau,738100573963182080,2016-06-01T20:11:04Z,Congratulations to Jane Garvey& Meridiam NA team on closing LaGuardia Terminal'B Project #LGP #GovCuomo//t.co/R3zdzqeBpW,FALSE,FALSE,NA,LGP
Thierry Déau,738100573963182080,2016-06-01T20:11:04Z,Congratulations to Jane Garvey& Meridiam NA team on closing LaGuardia Terminal'B Project #LGP #GovCuomo//t.co/R3zdzqeBpW,FALSE,FALSE,NA,GovCuomo
Thierry Déau,738091388080914432,2016-06-01T19:34:34Z,Concessionaire for the redevelopment of LaGuardia Airport's Terminal B has reached financial close. #breaking,FALSE,TRUE,NA,breaking
Thierry Déau,738091348629331968,2016-06-01T19:34:25Z,LaGuardia Airport Terminal B goes full on #PPP #LGA #InfrastructureMatters //t.co/zPLqThQyvW,FALSE,TRUE,NA,PPP
Thierry Déau,738091348629331968,2016-06-01T19:34:25Z,LaGuardia Airport Terminal B goes full on #PPP #LGA #InfrastructureMatters //t.co/zPLqThQyvW,FALSE,TRUE,NA,LGA
Thierry Déau,738091348629331968,2016-06-01T19:34:25Z,LaGuardia Airport Terminal B goes full on #PPP #LGA #InfrastructureMatters //t.co/zPLqThQyvW,FALSE,TRUE,NA,InfrastructureMatters
Thierry Déau,738091279201017857,2016-06-01T19:34:08Z,LaGuardia Gateway Partners Begins Lease and Redevelopment of LaGuardia Airport's Central Terminal B//t.co/WTc4kWXRwP,FALSE,TRUE,NA,NA
Thierry Déau,738021204578213888,2016-06-01T14:55:41Z,Meridiam Reaches Financial Close On LaGuardia Central Terminal B Redevelopment Project//t.co/kxIahm2kNw,FALSE,FALSE,NA,NA
Thierry Déau,737555251696279552,2016-05-31T08:04:09Z,#investEU reaches 100bn in mobilised investments. See list of beneficiaries projects here://t.co/VDN3JKKJ2n//t.co/5lvZeuSWW6,FALSE,TRUE,NA,investEU
Thierry Déau,737291323443646464,2016-05-30T14:35:24Z,An educational revolution via robotic wheels #CapacityBuilding #STEM//t.co/p7Lggfyloh,FALSE,FALSE,NA,CapacityBuilding
Thierry Déau,737291323443646464,2016-05-30T14:35:24Z,An educational revolution via robotic wheels #CapacityBuilding #STEM//t.co/p7Lggfyloh,FALSE,FALSE,NA,STEM
Thierry Déau,736184674083561473,2016-05-27T13:17:58Z,debating long-term infra. invest. funds with @ThierryDeau at @ChinaDevelBrief #D20//t.co/9dyCShQYfx,FALSE,TRUE,NA,D20
Thierry Déau,736135027176701952,2016-05-27T10:00:41Z,Discussing Alleviating poverty through infra investment #D20 @fblancbrude @EDHECinfra//t.co/NvNKeZYqEw,FALSE,FALSE,NA,D20
Thierry Déau,736029684698320896,2016-05-27T03:02:06Z,"Today@CDB:Sustainable investment,one of the few solutions that addresses both secular stagnation& global warming @LTIIAssocation #D20Beijing",FALSE,FALSE,NA,D20Beijing
Thierry Déau,735535223069347841,2016-05-25T18:17:17Z,Marseille's new highway feat. monumental murals by regional artists #Meridiam #laRocade #UrbanLandscape @Telerama//t.co/q6l8BGxWaB,FALSE,FALSE,NA,Meridiam
Thierry Déau,735535223069347841,2016-05-25T18:17:17Z,Marseille's new highway feat. monumental murals by regional artists #Meridiam #laRocade #UrbanLandscape @Telerama//t.co/q6l8BGxWaB,FALSE,FALSE,NA,laRocade
Thierry Déau,735535223069347841,2016-05-25T18:17:17Z,Marseille's new highway feat. monumental murals by regional artists #Meridiam #laRocade #UrbanLandscape @Telerama//t.co/q6l8BGxWaB,FALSE,FALSE,NA,UrbanLandscape
Thierry Déau,734467887797243904,2016-05-22T19:36:04Z,"Each one of us can be a bridge of encounter between diverse cultures and religions, a way to rediscover our common humanity.",FALSE,TRUE,NA,NA
Thierry Déau,733686884237512705,2016-05-20T15:52:39Z,Meridiam and Senegal: Financing West Africa's biggest solar plant//t.co/58stugtwjL,FALSE,FALSE,NA,NA
Thierry Déau,733049591164239873,2016-05-18T21:40:16Z,Muni Minute: LaGuardia Airport's $2.5B Municipal Bond Deal Takes Flight//t.co/1uiUHiIZtV #muniland//t.co/C7GYDJ6Tec,FALSE,TRUE,NA,muniland
Thierry Déau,733049500189741057,2016-05-18T21:39:54Z,DTN Stock Market: LaGuardia secures $2.5bn via muni bonds: Marquee municipal bond offer draws more than 150 i...//t.co/8FSsAlMdRt,FALSE,TRUE,NA,NA
Thierry Déau,732706512204922880,2016-05-17T22:57:00Z,"""Projects need a local champion"" Jane Garvey@ Bi-Partisan Panel Endorses More P3 Investment//t.co/7YhJ6HJWWj via @TransportTopics",FALSE,FALSE,NA,NA
Thierry Déau,732275876637900801,2016-05-16T18:25:48Z,Airports are emerging as the engines of national economic growth' @henrycisneros Jane Garvey #BPLive//t.co/RIBEo7FsEU,TRUE,FALSE,NA,BPLive
Thierry Déau,731647601116872704,2016-05-15T00:49:16Z,Lapsset Among Projects to Benefit From U.S.$20 Billion Initiative//t.co/IQxQvon7lr via allafrica #Meridiam #WEFAfrica2016,FALSE,FALSE,NA,Meridiam
Thierry Déau,731647601116872704,2016-05-15T00:49:16Z,Lapsset Among Projects to Benefit From U.S.$20 Billion Initiative//t.co/IQxQvon7lr via allafrica #Meridiam #WEFAfrica2016,FALSE,FALSE,NA,WEFAfrica2016
Thierry Déau,730488518443552772,2016-05-11T20:03:29Z,//t.co/kVWBxFYJJ3 Jane Garvey on P3 solutions in FT's 'Big Read' today on crumbling US infra #MeridiamNorthAmerica @FT,FALSE,FALSE,NA,MeridiamNorthAmerica
Thierry Déau,729794217640378369,2016-05-09T22:04:35Z,"En route pour Kigali. Looking forward to insightful, productive conversations #Sustainability #InclusiveDev//t.co/03BsXZZrHd",FALSE,FALSE,NA,Sustainability
Thierry Déau,729794217640378369,2016-05-09T22:04:35Z,"En route pour Kigali. Looking forward to insightful, productive conversations #Sustainability #InclusiveDev//t.co/03BsXZZrHd",FALSE,FALSE,NA,InclusiveDev
Thierry Déau,728244280645537795,2016-05-05T15:25:41Z,Construction Safety Week #USInfra//t.co/vs1AeNCEU1,FALSE,FALSE,NA,USInfra
Thierry Déau,728176102754136064,2016-05-05T10:54:46Z,Countdown to the new #LGA Central Terminal B! Meet the team taking #LaGuardia Airport into the future!//t.co/6vUbSjfFlT,FALSE,TRUE,NA,LGA
Thierry Déau,728176102754136064,2016-05-05T10:54:46Z,Countdown to the new #LGA Central Terminal B! Meet the team taking #LaGuardia Airport into the future!//t.co/6vUbSjfFlT,FALSE,TRUE,NA,LaGuardia
Thierry Déau,727075964623151104,2016-05-02T10:03:13Z,Fantastic works on Tours Bordeaux @LGVSEA_LISEA #jobs #sustainable transport//t.co/R6wlPqroPN,FALSE,FALSE,NA,jobs
Thierry Déau,727075964623151104,2016-05-02T10:03:13Z,Fantastic works on Tours Bordeaux @LGVSEA_LISEA #jobs #sustainable transport//t.co/R6wlPqroPN,FALSE,FALSE,NA,sustainable
Thierry Déau,726412535860224000,2016-04-30T14:06:59Z,//t.co/pzqCHRX7Xq,FALSE,FALSE,NA,NA
Thierry Déau,726056552185139200,2016-04-29T14:32:26Z,Proud to see our Port of Miami Tunnel featured in MOVE by @RosabethKanter insightful overview of future of #USInfra//t.co/OpTWNHczje,FALSE,FALSE,NA,USInfra
Thierry Déau,725800601326620673,2016-04-28T21:35:22Z,Interesting recommendation from High level group on #energy #infrastructure report//t.co/aopSl2wlte,TRUE,FALSE,NA,energy
Thierry Déau,725800601326620673,2016-04-28T21:35:22Z,Interesting recommendation from High level group on #energy #infrastructure report//t.co/aopSl2wlte,TRUE,FALSE,NA,infrastructure
Thierry Déau,725323120484225025,2016-04-27T13:58:02Z,A Great team success for #meridiam //t.co/JLuYdByE1j,TRUE,FALSE,NA,meridiam
Thierry Déau,724964737306497024,2016-04-26T14:13:57Z,Purple Line Transit Partners kicks off pre-construction work on $5.6B MD rail project//t.co/8Xng47E0Oy via @constructdive,FALSE,FALSE,NA,NA
Thierry Déau,724961730498072577,2016-04-26T14:02:00Z,Our vision for sustainable greenfield infra investing:We all win in addressing biggest risk at play:climate change//t.co/SImFNvXRb5,FALSE,FALSE,NA,NA
Thierry Déau,723623648293228544,2016-04-22T21:24:56Z,"Infrastructure, Dividends and Path Dependence -//t.co/5fkPWeLraL",FALSE,FALSE,NA,NA
Thierry Déau,723499831864471552,2016-04-22T13:12:56Z,"#EarthDay: thanks to #EBRDdonors, our projects saved 7.3 million tonnes of #CO2 in 2015 = 4 million cars in #EU//t.co/gAtkyjUlRh",FALSE,TRUE,NA,EarthDay
Thierry Déau,723499831864471552,2016-04-22T13:12:56Z,"#EarthDay: thanks to #EBRDdonors, our projects saved 7.3 million tonnes of #CO2 in 2015 = 4 million cars in #EU//t.co/gAtkyjUlRh",FALSE,TRUE,NA,EBRDdonors
Thierry Déau,723499831864471552,2016-04-22T13:12:56Z,"#EarthDay: thanks to #EBRDdonors, our projects saved 7.3 million tonnes of #CO2 in 2015 = 4 million cars in #EU//t.co/gAtkyjUlRh",FALSE,TRUE,NA,CO2
Thierry Déau,723499831864471552,2016-04-22T13:12:56Z,"#EarthDay: thanks to #EBRDdonors, our projects saved 7.3 million tonnes of #CO2 in 2015 = 4 million cars in #EU//t.co/gAtkyjUlRh",FALSE,TRUE,NA,EU
Thierry Déau,723451903141662720,2016-04-22T10:02:29Z,Day:Worlds newest tunnel cuts cargo traffic by 80% #Miami #NonDisruptiveDrilling#CarbonReduction#sustainability//t.co/cDrjD2VKWc,FALSE,FALSE,NA,Miami
Thierry Déau,723443881384222720,2016-04-22T09:30:36Z,ELTIF : les premiers fonds agrs par l'AMF - Autorit des marchs financiers//t.co/hNfgSRKDeP,FALSE,FALSE,NA,NA
Thierry Déau,723236971057950720,2016-04-21T19:48:25Z,@USTreasury takes a page from @girlscouts in Miami in putting Harriet Tubman front and center//t.co/U2A9TJXyh9,FALSE,FALSE,120176950,NA
Thierry Déau,722890856483594240,2016-04-20T20:53:05Z,Which are #Africa's fastest growing economies?//t.co/L0tA7hELc7 #economics//t.co/R45OBYOiae,FALSE,TRUE,NA,Africa
Thierry Déau,722890856483594240,2016-04-20T20:53:05Z,Which are #Africa's fastest growing economies?//t.co/L0tA7hELc7 #economics//t.co/R45OBYOiae,FALSE,TRUE,NA,economics
Thierry Déau,722791176693293057,2016-04-20T14:16:59Z,"Don't be afraid of #refugees: they bring their talent, energy & knowledge. Full speech://t.co/OPYFSkhaWq//t.co/eIROCQRg69",FALSE,TRUE,NA,refugees
Thierry Déau,722365116105256960,2016-04-19T10:03:59Z,Investor groups representing $24 trill in assets urge leaders to fast-track #ParisAgreement//t.co/iik4PY0adN//t.co/aZhpD9yC3x,FALSE,TRUE,NA,ParisAgreement
Thierry Déau,720874292125106176,2016-04-15T07:19:59Z,Pq investir long terme ? Les chercheurs TSE rpondent avec #meridiam @ThierryDeau #RSE//t.co/QvzaN3i9rA//t.co/0qr8PEFrh3,FALSE,TRUE,NA,meridiam
Thierry Déau,720874292125106176,2016-04-15T07:19:59Z,Pq investir long terme ? Les chercheurs TSE rpondent avec #meridiam @ThierryDeau #RSE//t.co/QvzaN3i9rA//t.co/0qr8PEFrh3,FALSE,TRUE,NA,RSE
Thierry Déau,720237468566568961,2016-04-13T13:09:28Z,Thank you @AmericasForum for the opportunity to engage with such a top-tier group of thought and action leaders,FALSE,FALSE,NA,NA
Thierry Déau,720225311850434563,2016-04-13T12:21:10Z,@ThierryDeau @ world strategic forum showing great leadership in green & sustainable 3P ! @AmericasForum #meridiam #MiamiWSF @VigeoCorporate,FALSE,TRUE,NA,meridiam
Thierry Déau,720225282112778241,2016-04-13T12:21:03Z,@michael_notat @ThierryDeau @VigeoCorporate Glad to have you with us at the #MiamiWSF Michael!,FALSE,TRUE,NA,NA
Thierry Déau,720084926553579522,2016-04-13T03:03:19Z,"""A strategy focusing on renewable energy and clean transport"" - @ThierryDeau @AmericasForum #MiamiWSF #energy//t.co/LYFsFz55BK",FALSE,TRUE,NA,MiamiWSF
Thierry Déau,720084926553579522,2016-04-13T03:03:19Z,"""A strategy focusing on renewable energy and clean transport"" - @ThierryDeau @AmericasForum #MiamiWSF #energy//t.co/LYFsFz55BK",FALSE,TRUE,NA,energy
Thierry Déau,718496455833567232,2016-04-08T17:51:18Z,Over 130 countries have confirmed they will attend #ParisAgreement signing 22 April//t.co/IZ0GvdjdDR @UN//t.co/FYnDpugWOx,FALSE,TRUE,NA,ParisAgreement
Thierry Déau,717841654972084224,2016-04-06T22:29:22Z,Ouverture de l'Investors' day de @meridiam_news par @ThierryDeau et @JeanTirole au @lecese//t.co/QDir5oS6yw,FALSE,TRUE,NA,NA
Thierry Déau,717749065715425280,2016-04-06T16:21:27Z,#sustainable transport //t.co/YhrYQuobcz,FALSE,FALSE,NA,sustainable
Thierry Déau,715710724975304704,2016-04-01T01:21:48Z,#Meridiam #USInfra//t.co/vusKnbYs8r//t.co/9wzpjv7Zps,FALSE,FALSE,NA,Meridiam
Thierry Déau,715710724975304704,2016-04-01T01:21:48Z,#Meridiam #USInfra//t.co/vusKnbYs8r//t.co/9wzpjv7Zps,FALSE,FALSE,NA,USInfra
Thierry Déau,715107246154317824,2016-03-30T09:23:48Z,#Adana hospital campus roof top ceremony #Turkey #ronesans #Meridiam//t.co/8VghUxwPCx,FALSE,FALSE,NA,Adana
Thierry Déau,715107246154317824,2016-03-30T09:23:48Z,#Adana hospital campus roof top ceremony #Turkey #ronesans #Meridiam//t.co/8VghUxwPCx,FALSE,FALSE,NA,Turkey
Thierry Déau,715107246154317824,2016-03-30T09:23:48Z,#Adana hospital campus roof top ceremony #Turkey #ronesans #Meridiam//t.co/8VghUxwPCx,FALSE,FALSE,NA,ronesans
Thierry Déau,715107246154317824,2016-03-30T09:23:48Z,#Adana hospital campus roof top ceremony #Turkey #ronesans #Meridiam//t.co/8VghUxwPCx,FALSE,FALSE,NA,Meridiam
