name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Martin Burt,964197118620598272,2018-02-15T17:58:01Z,"Fabuloso, Edu. Felicidades!//t.co/uN3rGhhIsI",TRUE,FALSE,NA,NA
Martin Burt,964107465888583680,2018-02-15T12:01:46Z,"On Feb 28th at EH 1200, come join UCI Blum Center Distinguished Visiting Scholar, Martin Burt for an exclusive film screening of ""Daughters of the Forest"". Watch the trailer here://t.co/v5x6tixVH2//t.co/JwYdmrZUQG",FALSE,TRUE,NA,NA
Martin Burt,963789515868471297,2018-02-14T14:58:21Z,Hoy iniciamos la adaptacin del @PStoplight de @fundaparaguaya para la aplicacin en la Carcel de Mujeres mas importantes del pas Buscando el empoderamiento de las Mujeres para una reinsercin efectiva //t.co/8jcMURiqeW,FALSE,TRUE,NA,NA
Martin Burt,963037938056654848,2018-02-12T13:11:51Z,Kudos @PStoplight for the #poverty measurement tool that help to map the needs of poverty-stricken families and empowers them to become agents of change in their own lives. #SDG1 #Goal1//t.co/cw9t5afsjk//t.co/ZzcFnheMNN,FALSE,TRUE,NA,poverty
Martin Burt,963037741566001153,2018-02-12T13:11:04Z,What is the Poverty Stoplight?//t.co/tCivzmwnGm via @YouTube,FALSE,TRUE,NA,NA
Martin Burt,963034830807162880,2018-02-12T12:59:30Z,"Truly impressed with the work the @SalvationArmy is doing to combat homelessness in Orange County. Here, with Capt. @nesankistan and the @UCIBlumCenter team reaching out to the community. @UCIrvine//t.co/pGNtwLj7SO",FALSE,FALSE,NA,NA
Martin Burt,963030789691789314,2018-02-12T12:43:27Z,Very excited for the screening of Daughters of the Forest at @UCIrvine on Wednesday. Come check it out if you're in SoCal.//t.co/jLACeyl9zS//t.co/rMWyeLXa7K//t.co/7gX5lUS3tW,FALSE,FALSE,NA,NA
Martin Burt,962382493457506304,2018-02-10T17:47:21Z,"Thank you, Giulio!//t.co/Wjh7n6XFhG",TRUE,FALSE,NA,NA
Martin Burt,961982062872887296,2018-02-09T15:16:11Z,"2017 was a year of growth and learning at @Pstoplight. Check out our year in review, and help us bring this social innovation to your community in 2018. #EndPoverty//t.co/nUSVQWxZUn",FALSE,TRUE,NA,NA
Martin Burt,961934821730775041,2018-02-09T12:08:28Z,Had a great day of learning at the @SolveMIT workshop hosted by the @UCIBlumCenter . Amazed by the simplicity with which they zeroed in on Orange County's most difficult problems.//t.co/SNJ1bD5Edt,FALSE,FALSE,NA,NA
Martin Burt,961329985314312192,2018-02-07T20:05:03Z,"Suscribite a nuestro canal de YouTube para ver videos de historias de superacin de emprendedores, charlas que te inspirarn y contenido sobre innovacin social para eliminar pobreza //t.co/ceeYQn0Ppq",FALSE,TRUE,NA,NA
Martin Burt,961215847254626305,2018-02-07T12:31:31Z,"At the @foodbanking board of directors meeting in St. Louis. The @STLFoodbank is doing amazing work in Missouri and Illinois serving 392,000 people each year through 564 local agencies in 26 counties. #EndPoverty//t.co/fTH9VeV72r",FALSE,FALSE,NA,EndPoverty
Martin Burt,960925141306920960,2018-02-06T17:16:21Z,Solucin paraguaya para superar la pobreza apoyada se present en el Foro de Davos #Paraguay//t.co/Tt6wZRhCfv,FALSE,TRUE,NA,Paraguay
Martin Burt,960924755699359747,2018-02-06T17:14:49Z,La metodologa del Semforo permite que cada familia pueda autodiagnosticar su nivel de pobreza y arrojar una estrategia personalizada para superarla #InnovacinSocial//t.co/lSMqGJvjm7,FALSE,TRUE,NA,NA
Martin Burt,960874202214686720,2018-02-06T13:53:56Z,Save the date for Great Minds Multiplied with @martinburt #GreatMindsMultiplied//t.co/wM7YMm8shK//t.co/Tr9PsBwt1o,FALSE,TRUE,NA,GreatMindsMultiplied
Martin Burt,960479136115544064,2018-02-05T11:44:05Z,Big shout out to @premal and our friends at @Kiva! Proud to be their partners in Paraguay. #EndPoverty @FPMicrofinanzas @fundaparaguaya //t.co/4dAKfkHSKc via @sfchronicle,FALSE,FALSE,NA,EndPoverty
Martin Burt,959524882601119745,2018-02-02T20:32:13Z,"El @PStoplight nos permiti saber que el 86% de las familias de Cerrito no ahorran! Hoy propusimos en reunion del grupo de Ahorro de la ""Estrategia Nacional de Inclusion Financiera"" lograr que todas lo hagan.//t.co/IMNY0zJG83",FALSE,TRUE,NA,NA
Martin Burt,959071839032152065,2018-02-01T14:31:59Z,El Semforo de Eliminacin de la Pobreza fue presentado como solucin en el Foro Econmico Mundial #Paraguay//t.co/Tt6wZRhCfv,FALSE,TRUE,NA,Paraguay
Martin Burt,959044590279020544,2018-02-01T12:43:43Z,"Financial inclusion of people with visual impairments, a red light for poverty.//t.co/5F1dwLhyIB @fundaparaguaya//t.co/l0AaUQ0fbA",FALSE,FALSE,NA,NA
Martin Burt,959042019392933888,2018-02-01T12:33:30Z,Looking forward to presenting the @Pstoplight at @UCIrvine this evening. @UCIBlumCenter The Poverty Stoplight Approach to Eliminating Multidimensional Poverty | School of Social Sciences | UCI Social Sciences//t.co/0DNAnWvxqi,FALSE,FALSE,NA,NA
Martin Burt,959037117316960257,2018-02-01T12:14:01Z,Taking a break from writing to talk about the @PStoplight at the #WEF18 in #Davos? We approve! //t.co/x4FV2W2SsQ,FALSE,TRUE,NA,WEF18
Martin Burt,959037117316960257,2018-02-01T12:14:01Z,Taking a break from writing to talk about the @PStoplight at the #WEF18 in #Davos? We approve! //t.co/x4FV2W2SsQ,FALSE,TRUE,NA,Davos
Martin Burt,958661076056444930,2018-01-31T11:19:46Z,Looking forward to visiting @DickinsonCol in a few weeks to meet with my good friend President Margee Ensign and talk about ways #entrepreneurship can eliminate #poverty.//t.co/gkD7sl7VIB//t.co/TKjHT02Wfg,FALSE,FALSE,NA,entrepreneurship
Martin Burt,958661076056444930,2018-01-31T11:19:46Z,Looking forward to visiting @DickinsonCol in a few weeks to meet with my good friend President Margee Ensign and talk about ways #entrepreneurship can eliminate #poverty.//t.co/gkD7sl7VIB//t.co/TKjHT02Wfg,FALSE,FALSE,NA,poverty
Martin Burt,958326855458873345,2018-01-30T13:11:41Z,"Nuestro director ejecutivo @martinburt particip del @wef [Foro Econmico Mundial] en Davos, siendo el nico representante de nuestro pas. Al Foro asistieron lderes internacionales del sector empresarial y social, as como mandatarios de todo el mundo//t.co/9tKGPw9FRV",FALSE,TRUE,NA,NA
Martin Burt,958300686311198721,2018-01-30T11:27:42Z,Por qu necesitamos formas alternativas de medir la pobreza? //t.co/dIuIPlh9B2,FALSE,TRUE,NA,NA
Martin Burt,958118600648380416,2018-01-29T23:24:10Z,Solucin paraguaya para superar la pobreza apoyada por CAF es presentada en el Foro de Davos//t.co/BWxFzvOb5b,FALSE,FALSE,NA,NA
Martin Burt,958024468332507137,2018-01-29T17:10:07Z,It wasn't all work in @Davos last week. #WEF2018//t.co/AQrxpgiI8W,FALSE,FALSE,NA,WEF2018
Martin Burt,956970086987960320,2018-01-26T19:20:23Z,"Assessing Poverty with a Stoplight. Check out this guest blog from @newtonroxs, @WholePlanet's Regional Director for Latin America and North America.//t.co/83pnuN1Zgl//t.co/h9xLwe5mv9",FALSE,TRUE,NA,NA
Martin Burt,956899097541332992,2018-01-26T14:38:17Z,Spent a fabulous week of inspiration and learning with these amazing social entrepreneurs. Always a pleasure to come to @Davos. Until next time! @wef #wef2018 @schwabfound @HildeSchwab//t.co/IzHnpyRXjV,FALSE,FALSE,NA,wef2018
Martin Burt,956889459403915265,2018-01-26T13:59:59Z,Lot's of buzz in anticipation of @realDonaldTrump 's speech at @Davos @wef//t.co/IDrAY0fDjG,FALSE,FALSE,NA,NA
Martin Burt,956847351171371009,2018-01-26T11:12:40Z,It was great running into my old friend @NickKristof in @Davos while he interviewed social entrepreneurs. I was happy to share how the @Pstoplight will grow in the U.K. and U.S this year. #EndPoverty //t.co/hITEwgfQVT,FALSE,FALSE,NA,EndPoverty
Martin Burt,956832386775420928,2018-01-26T10:13:12Z,"Thank you, Christopher. Congrats on the great work.//t.co/frEy0Sj8sg",FALSE,FALSE,NA,NA
Martin Burt,956555490334474240,2018-01-25T15:52:55Z,Great to talk to President @mauriciomacri about @Fund_Irradia 's work with the @PStoplight in Argentina. Also ran into my long-time friend @andreagrobo of @FundacionFLOR. #WEF2018 @Davos @wef//t.co/sVK4qUwbu8,FALSE,FALSE,NA,WEF2018
Martin Burt,956162091320258560,2018-01-24T13:49:41Z,"Heavyweights discussing the 21st Century Social Compact. @WorldBank President @JimYongKim, Swiss President @alain_berset, @Oxfam CEO @Winnie_Byanyima and Colombian President @JuanManSantos. King Felipe VI listens closely. @Davos @wef//t.co/OJkZLsVUTI",FALSE,FALSE,NA,NA
Martin Burt,956134708890492928,2018-01-24T12:00:53Z,Estos son los momentos ms destacados del primer da de Davos//t.co/VzAqGHXWKN #Davos18 #wef//t.co/PpOmCr1SfK,FALSE,TRUE,NA,Davos18
Martin Burt,956134708890492928,2018-01-24T12:00:53Z,Estos son los momentos ms destacados del primer da de Davos//t.co/VzAqGHXWKN #Davos18 #wef//t.co/PpOmCr1SfK,FALSE,TRUE,NA,wef
Martin Burt,956134651655086080,2018-01-24T12:00:39Z,7 issues that will shape the humanitarian agenda in 2018 @PMaurerICRC @ICRC//t.co/qYNWB7wTYe #wef18//t.co/GNJgFhKDxk,FALSE,TRUE,NA,wef18
Martin Burt,956130623499972608,2018-01-24T11:44:39Z,Day 3 at the @wef in @Davos. Learning a ton and confirming that our innovative poverty solutions can be implemented successfully worldwide. @PStoplight #EndPoverty//t.co/NwjtrOscB9,FALSE,FALSE,NA,EndPoverty
Martin Burt,955839283453145088,2018-01-23T16:26:58Z,"""Growth may be an incorrect measurement of prosperity, we need to measure society's balance sheet, we statisticians and economists are confused."" - @DianeCoyle1859 @wef @Davos @PStoplight #EndPoverty//t.co/5DdqiPXHew",FALSE,FALSE,NA,EndPoverty
Martin Burt,955455222771535874,2018-01-22T15:00:51Z,Banco Popular de Honduras y FUSAI de El Salvador comenzando hoy su recorrido con el @PStoplight con una capacitacin de 5 das en Asuncin. Bienvenidos a la comunidad del Semforo!//t.co/gGhKiAIW0F,FALSE,TRUE,NA,NA
Martin Burt,955399636562440192,2018-01-22T11:19:58Z,//t.co/rTRkiQQeWq,FALSE,TRUE,NA,NA
Martin Burt,955395788800188416,2018-01-22T11:04:41Z,Fascinating conversation with @jc_orbital and @Refunitedotorg on how to use #AI to empower the poor and #endpoverty @Davos @wef//t.co/VAZ4e8xAIp,FALSE,FALSE,NA,AI
Martin Burt,955395788800188416,2018-01-22T11:04:41Z,Fascinating conversation with @jc_orbital and @Refunitedotorg on how to use #AI to empower the poor and #endpoverty @Davos @wef//t.co/VAZ4e8xAIp,FALSE,FALSE,NA,endpoverty
Martin Burt,955392959255646208,2018-01-22T10:53:26Z,Today @HildeSchwab is connecting social entrepreneurs with #tech pioneers to embrace the Fourth Industrial Revolution to attack #povety and #inequality. @wef @Davos @schwabfound//t.co/ST4viOgz4o,FALSE,FALSE,NA,tech
Martin Burt,955392959255646208,2018-01-22T10:53:26Z,Today @HildeSchwab is connecting social entrepreneurs with #tech pioneers to embrace the Fourth Industrial Revolution to attack #povety and #inequality. @wef @Davos @schwabfound//t.co/ST4viOgz4o,FALSE,FALSE,NA,povety
Martin Burt,955392959255646208,2018-01-22T10:53:26Z,Today @HildeSchwab is connecting social entrepreneurs with #tech pioneers to embrace the Fourth Industrial Revolution to attack #povety and #inequality. @wef @Davos @schwabfound//t.co/ST4viOgz4o,FALSE,FALSE,NA,inequality
Martin Burt,955343100767031296,2018-01-22T07:35:19Z,"What is #SocialEntrepreneurship? Put simply, its the use of new approaches to solve old social problems. Find out more about the #schwabfound for #SocEnt ahead of #wef18 from @jk_milligan//t.co/s6Jhcs4swn//t.co/dBxBx6u6uC",FALSE,TRUE,NA,SocialEntrepreneurship
Martin Burt,954734300645257216,2018-01-20T15:16:10Z,".@Davos , all vamos!//t.co/wKuNBrRuye",FALSE,FALSE,NA,NA
Martin Burt,954119653441359872,2018-01-18T22:33:46Z,Oficialmente somos el HUB Argentina del @PStoplight de @fundaparaguaya//t.co/Vx3Lg1e3vu,FALSE,TRUE,NA,NA
Martin Burt,954032117775814656,2018-01-18T16:45:56Z,"Ayer visitamos a Eugenia y su familia en Piquete Cu. Adems de estar en el proceso de volver nuestra plataforma accesible, este ao nos comprometimos a que 200 clientes con discapacidad visual tengan sus @PStoplight y emprendan un nuevo negocio.//t.co/2FUutFjoHh",FALSE,TRUE,NA,NA
Martin Burt,953675554795880448,2018-01-17T17:09:05Z,Had a great time in L.A. talking with my old friend and Emmy Award winning director Carl Byker about creating a film on the @PStoplight 's impact in New Orleans. #EndPoverty//t.co/MapK1HM1VU,FALSE,FALSE,NA,EndPoverty
Martin Burt,953273714778562561,2018-01-16T14:32:19Z,How to follow Davos 2018//t.co/1PdyfwhOv6 #wef18//t.co/rQ8AQm8sFm,FALSE,TRUE,NA,wef18
Martin Burt,953225195904479232,2018-01-16T11:19:31Z,Check out how the @Pstoplight and @AgendaCAF are using innovative techniques to eliminate multidimensional poverty through empowerment and entrepreneurship. #EndPoverty//t.co/nqzrRzjvjE,FALSE,TRUE,NA,NA
Martin Burt,952879076120956929,2018-01-15T12:24:10Z,Congrats to our Founder and CEO @martinburt on this exciting new endeavor! We wish him good luck as he joins the @UCIrvine faculty as Distinguished Visiting Professor at the @UCIBlumCenter while continuing his work leading @PStoplight and @fundaparaguaya #GoAnteaters #endpoverty//t.co/wZrhenvAbX,FALSE,TRUE,NA,NA
Martin Burt,951184378524327939,2018-01-10T20:10:02Z,"Felicidades al equipo de @FPEscuelas! Egresados de Cerrito, con alta efectividad para el empleo.//t.co/m8kQoUT4XB",FALSE,FALSE,NA,NA
Martin Burt,951167813179363329,2018-01-10T19:04:13Z,These women have been empowered by the @Pstoplight to change their lives. Check out their stories here. Let's #EndPoverty//t.co/gLPokGb5kk @AgendaCAF,FALSE,TRUE,NA,EndPoverty
Martin Burt,950790198316675072,2018-01-09T18:03:42Z,Check out the amazing work our hub in South Africa is doing!//t.co/nPqOrg5QS6 #EndPoverty//t.co/Y2zOp29k3c,FALSE,TRUE,NA,EndPoverty
Martin Burt,950419864635748356,2018-01-08T17:32:08Z,"Met with some great public sector and civil society leaders in Modesto, CA to find poverty solutions in Stanislaus County using the @PStoplight #EndPoverty//t.co/1faQHuzMxl",FALSE,FALSE,NA,EndPoverty
Martin Burt,949350386028240897,2018-01-05T18:42:24Z,"Great to be back in Stockton, CA meeting with Mayor @Michael @MichaelDTubbs and working with @sjvdefender to try and implement the @PStoplight in California. #EndPoverty//t.co/Qfxp3C2VoA",FALSE,FALSE,NA,EndPoverty
Martin Burt,949308915241684992,2018-01-05T15:57:37Z,"Nuestro Semforo de Eliminacin de Pobreza [@PStoplight] lleg a Elmira, Nueva York. Ingres al link de la noticia y enterate como nuestra herramienta est siendo exportada #DeParaguayAlMundo //t.co/JyBN9wX4VQ//t.co/t1ZQxu4qKa",FALSE,TRUE,NA,NA
Martin Burt,949007569703628800,2018-01-04T20:00:10Z,"Realizamos un brindis con las organizaciones que conforman la Red de Empresas del Semforo que aplican el programa ""Empresas sin pobreza"" con apoyo de @adecpy y en alianza con la Iniciativa de Innovacin Social @AgendaCAF. Celebramos un ao con muchos logros alcanzados!//t.co/bOVxwWhfFk",FALSE,TRUE,NA,NA
Martin Burt,948599455468503040,2018-01-03T16:58:28Z,Inscripciones abiertas en nuestra Escuela Agrcola Cerrito con un modelo nico de educacin autosostenible! Llam a los nmeros indicados en la imagen. Tens tiempo hasta el prximo 5 de enero de 2018 #ParaguayEmprendedor//t.co/2148UFrxnY,FALSE,TRUE,NA,NA
Martin Burt,947573943157714944,2017-12-31T21:03:27Z,Excelente trabajo de @Fund_Irradia ! Un verdadero orgullo ver cmo implementan en @PStoplight en Argentina.//t.co/Hcq44gXIhS,TRUE,FALSE,NA,NA
Martin Burt,945386274872946688,2017-12-25T20:10:27Z,Seguimos exportando tecnologa social Paraguaya al mundo. Vamos por ms en el 2018. Felicidades @PStoplight y @fundaparaguaya #EndPoverty//t.co/oFLIDYJrog,FALSE,TRUE,NA,NA
Martin Burt,944718000048844800,2017-12-23T23:54:57Z,"En el 2017, recorrimos miles de kilmetros trabajando por la visin de un mundo sin pobreza, donde todos queramos vivir. Este es el resumen de nuestro ao. Gracias por ser parte! //t.co/Rxt525Ucx9",FALSE,TRUE,NA,NA
Martin Burt,944357306514288641,2017-12-23T00:01:41Z,Seguimos exportando tecnologa social Paraguaya al mundo. Vamos por ms en el 2018. Felicidades @PStoplight y @fundaparaguaya #EndPoverty//t.co/oFLIDYJrog,FALSE,FALSE,NA,EndPoverty
Martin Burt,943925137803329536,2017-12-21T19:24:24Z,"La Herramienta del Semforo de Eliminacin de Pobreza, llega a Nueva York! #PorqueQuieroYPuedo #SentQueSePuede #HUBUSEMCDMX//t.co/qm51pNS1DO",FALSE,TRUE,NA,PorqueQuieroYPuedo
Martin Burt,943925137803329536,2017-12-21T19:24:24Z,"La Herramienta del Semforo de Eliminacin de Pobreza, llega a Nueva York! #PorqueQuieroYPuedo #SentQueSePuede #HUBUSEMCDMX//t.co/qm51pNS1DO",FALSE,TRUE,NA,SentíQueSePuede
Martin Burt,943925137803329536,2017-12-21T19:24:24Z,"La Herramienta del Semforo de Eliminacin de Pobreza, llega a Nueva York! #PorqueQuieroYPuedo #SentQueSePuede #HUBUSEMCDMX//t.co/qm51pNS1DO",FALSE,TRUE,NA,HUBUSEMCDMX
Martin Burt,943899340468207616,2017-12-21T17:41:54Z,New York welcomes the @Pstoplight ! //t.co/HRNBfmySVk,FALSE,TRUE,NA,NA
Martin Burt,943899254136889344,2017-12-21T17:41:33Z,Excelente noticia para cerrar el ao!//t.co/cgvx1wuw9G,TRUE,FALSE,NA,NA
Martin Burt,943269635776024580,2017-12-19T23:59:40Z,"Logramos capacitar a ms de 1200 jvenes de distintas instituciones educativas gracias al proyecto ""EduAccin Financiera"" en conjunto con @Equifax y nuestro programa de Educacin Emprendedora @JAParaguay //t.co/zaTX5myfn0",FALSE,TRUE,NA,NA
Martin Burt,943202437808013313,2017-12-19T19:32:39Z,"Hoy sumamos una empresa ms! Bienvenido Laboratorio Diaz Gill al programa Empresas Sin Pobreza. Juntos con @adecpy, estamos ofreciendo tecnologa a empresas que quieren ayudar a sus colaboradores a mejorar sus vidas.//t.co/jyRkSvFkcS",FALSE,TRUE,NA,NA
Martin Burt,942826563547959297,2017-12-18T18:39:04Z,"Se graduaron 17 nuevos promotores agropecuarios de nuestra Escuela Agrcola de Beln, bajo el modelo de educacin autosostenible. El acto cont con la presencia de autoridades y representantes de la Fundacin #ParaguaySinPobreza #SentQueSePuede //t.co/bvS7ax6JNJ",FALSE,TRUE,NA,NA
Martin Burt,942776751947620352,2017-12-18T15:21:08Z,"El Semforo para el Desarrollo Comunitario nos permite la auto-evaluacin de la calidad de vida de las familias a travs de 50 indicadores, para lo cual se establecen tres niveles: rojo, amarillo y verde Te animaras a hacer la auto-evaluacin?//t.co/IDOFfMGzp7",FALSE,TRUE,NA,NA
Martin Burt,942770314554908674,2017-12-18T14:55:33Z,"Se graduaron 36 nuevos promotores agropecuarios de nuestra Escuela Agrcola Cerrito, bajo el modelo de educacin autosostenible [@FPEscuelas] El acto cont con la presencia de autoridades y representantes #ParaguaySinPobreza #SentQueSePuede//t.co/WyNGY9NHoS",FALSE,TRUE,NA,NA
Martin Burt,942098553056378880,2017-12-16T18:26:13Z,"New York welcomes the @Pstoplight ! We're happy to announce that starting in 2018, our poverty elimination tool will be implemented in Chemung County, NY. #EndPoverty //t.co/n0TJqoR8Nu via @stargazette",FALSE,TRUE,NA,NA
Martin Burt,942075625895952385,2017-12-16T16:55:06Z,Feliz de anunciar que nuestro programa de pobreza @PStoplight ser implementado en el estado de Nueva York! #EndPoverty //t.co/053lFaTHIu via @stargazette,FALSE,FALSE,NA,EndPoverty
Martin Burt,942066027193548800,2017-12-16T16:16:58Z,"""Cerrito me dio las herramientas para la vida y fue fundamental para mi formacin profesional"" Eli Cuenca en #SentQueSePuede//t.co/hWUSDXsRD2",FALSE,TRUE,NA,NA
Martin Burt,941816554387152897,2017-12-15T23:45:39Z,Que orgullo ser parte de este equipo!!//t.co/0NBQMV3E0u,FALSE,TRUE,NA,NA
Martin Burt,941811150760525824,2017-12-15T23:24:11Z,Es ms fcil y llevadero luchar batallas con un ejrcito comprometido. Salud @fundaparaguaya! #SentQueSePuede//t.co/PCygKIcyPe,FALSE,TRUE,NA,SentíQueSePuede
Martin Burt,941802066179080192,2017-12-15T22:48:05Z,Celebrando con 40 Hijas del Bosque la 7ma graduacin del colegio ambiental auto-suficiente Centro Educativo Mbaracay.//t.co/6wveCapgST,FALSE,FALSE,NA,NA
Martin Burt,941770010266963968,2017-12-15T20:40:42Z,Felicidades al gran equipo de @fundaparaguaya por un excelente ao. Estoy muy orgulloso de pertenecer a esta gran familia. #SentQueSePuede #HroesFest//t.co/LcDs7IQuMZ,FALSE,FALSE,NA,SentíQueSePuede
Martin Burt,941770010266963968,2017-12-15T20:40:42Z,Felicidades al gran equipo de @fundaparaguaya por un excelente ao. Estoy muy orgulloso de pertenecer a esta gran familia. #SentQueSePuede #HroesFest//t.co/LcDs7IQuMZ,FALSE,FALSE,NA,HéroesFest
Martin Burt,941366859869315072,2017-12-14T17:58:43Z,"La mejor egresada de la Escuela Beln es Mariana Ramirez, indigena Manitoba de Espajin, San Pedro. Felicitaciones! @fundaparaguaya//t.co/bg0d0wpmyV",FALSE,TRUE,NA,NA
Martin Burt,941334477632036864,2017-12-14T15:50:03Z,Hoy celebramos la graduacin de los alumnos de @FPEscuelas en San Pedro del Ycuamandyyu. Estos jvenes emprendedores sern creadores de oportunidades y empleo en el norte del pas.//t.co/4f2X2OIXMb,FALSE,FALSE,NA,NA
Martin Burt,941333870133133313,2017-12-14T15:47:38Z,"Emprendedoras que lograron cambios en baos, cocinas y dentaduras fueron premiadas, en alianza con @AgendaCAF//t.co/JCVzXrslwd",FALSE,TRUE,NA,NA
Martin Burt,941042352386277376,2017-12-13T20:29:15Z,"En el colorido y emblemtico barrio Loma San Jernimo [@lomasanje] premiamos a nuestros Comits ganadores de los Concursos ""Mi bao, mi cocina, mi orgullo"" y ""Mi sonrisa feliz"" que cuenta con el apoyo de la Iniciativa de Innovacin Social @AgendaCAF//t.co/YuGockaOg1",FALSE,TRUE,NA,NA
Martin Burt,941023059376345088,2017-12-13T19:12:35Z,"Felicitaciones a los flamantes bachilleres de la Escuela Agricola de Beln, Concepcin!//t.co/zkqLCPoTfN",TRUE,FALSE,NA,NA
Martin Burt,940968980977631233,2017-12-13T15:37:42Z,"Estas son las ganadoras del concurso ""Mi bao, mi cocina, mi orgullo"" y Mi sonrisa feliz organizado por @fundaparaguaya y @AgendaCAF. En un da muy emotivo, entregamos los premios a las mujeres que sobresalieron entre ms de 22,000 familias que participaron del concurso.//t.co/PqbK07pOmw",FALSE,FALSE,NA,NA
Martin Burt,940603321693245441,2017-12-12T15:24:42Z,En @FPEscuelas apostamos a la educacin emprendedora autosuficiente. Convertimos a jvenes campesinos en emprendedores rurales que saben ganar dinero. Felicitaciones a la Prom. 2017 de la Escuela Agricola San Francisco de Ass de Cerrito @fundaparaguaya//t.co/VJPzVHguUk,FALSE,FALSE,NA,NA
Martin Burt,940589305143074817,2017-12-12T14:29:00Z,"Te invitamos cordialmente al Acto de Graduacin de la Escuela Agrcola de Beln que se realizar maana mircoles, 13 a las 17 horas en Saln de Actos de la escuela ubicado en el Km. 21 de la ruta V//t.co/tzDeb5Ccs2",FALSE,TRUE,NA,NA
Martin Burt,939930923847389184,2017-12-10T18:52:49Z,We love it when our authors send us #newbooks! Thanks @martinburt! //t.co/v45dYs4BfO,FALSE,TRUE,NA,newbooks
Martin Burt,938859807771058176,2017-12-07T19:56:36Z,Inspiring stuff from @fundaparaguaya ! Congrats! Business Clubs 2017 - Tanzania//t.co/IFxIrzfthi,FALSE,TRUE,NA,NA
Martin Burt,938852144563732481,2017-12-07T19:26:08Z,Muy orgulloso de la @fundaparaguaya y de estar exportando tecnologa social y educativa desarrollada en Paraguay a todo el mundo! #DeParaguayAlMundo Business Clubs 2017 - Tanzania//t.co/SQehvYGhYV,FALSE,FALSE,NA,DeParaguayAlMundo
Martin Burt,938522099370438656,2017-12-06T21:34:40Z,Luis F. Cateura sharing the @fundaparaguaya model of self-sustaining TVET - the social enterprise solution #UNEVOCEntrepreneurship workshop with @DuocUC//t.co/dX6ZKsgI0O,FALSE,TRUE,NA,NA
Martin Burt,938522073017675776,2017-12-06T21:34:33Z,"Nuestro Director del Programa de @FPEscuelas el Lic. @lfcateura , presentando el modelo de escuelas autosostenible en la Reunin de Consulta de Expertos sobre la integracin de habilidades emprendedoras en TVET en Santiago de Chile.//t.co/oTfIiunrLD//t.co/P2kMGHkQ2z",FALSE,TRUE,NA,NA
Martin Burt,938520182963585030,2017-12-06T21:27:03Z,"Hello @fundaparaguaya we have read through your amazing school model - ""learn by doing, selling and earning"" and we are excited about the possibility of adapting it into our work in rural Nigeria. How can we get access to the model and look into it more deeply? cc: @PStoplight//t.co/jFwgjYHhEw",FALSE,TRUE,NA,NA
Martin Burt,938499519209095168,2017-12-06T20:04:56Z,Capacitan a mujeres privadas de libertad para mejorar su calidad de vida//t.co/2EJvoWGMY8,FALSE,TRUE,NA,NA
Martin Burt,938499095148163072,2017-12-06T20:03:15Z,Poor families in the US should be active participants and protagonists of this inquiry. Participation is key to empowering the poor. #EndPoverty //t.co/BMTZzTEvdG,FALSE,FALSE,NA,EndPoverty
Martin Burt,938486949605548032,2017-12-06T19:14:59Z,"13 estudiantes, 11 varones y 2 mujeres han hecho la defensa de sus Planes de Negocios para obtener el certificado de Promotores Agropecuarios en la Escuela Agrcola de San Pedro. #EscuelaSanPedro @fundaparaguaya//t.co/aGFteEfzJk",FALSE,TRUE,NA,NA
Martin Burt,938145673014153216,2017-12-05T20:38:53Z,"ltima reunin del ao con el Consejo de Administracin de la @fundaparaguaya . Agradezco a nuestros consejeros por aos de apoyo, liderazgo y amistad. #EndPoverty//t.co/1EK1BdFpK1",FALSE,FALSE,NA,EndPoverty
Martin Burt,938134965862088704,2017-12-05T19:56:20Z,"Felicitamos al ganador del Concurso ""Mi sonrisa feliz"": Comit Kua Aty de la oficina de Santan. Te presentamos a los 24 finalistas://t.co/LGJSRtkf2L//t.co/Z7vONRJCNM",FALSE,TRUE,NA,NA
Martin Burt,938102463093030914,2017-12-05T17:47:10Z,.@PStoplight Founder and CEO @martinburt participates in training sessions for new businesses and government agencies incorporating the tech tool as an employee benefit.//t.co/hvc3CmyL1L,FALSE,TRUE,NA,NA
Martin Burt,938069697307672578,2017-12-05T15:36:58Z,Nuestro director ejecutivo @martinburt hablando sobre el @PStoplight [Semforo de Eliminacin de Pobreza] en la capacitacin a nuevas organizaciones que se suman a la Red de Empresas que trabajarn por un #ParaguaySinPobreza //t.co/8B0AQ9WsLd,FALSE,TRUE,NA,NA
Martin Burt,937741263058624521,2017-12-04T17:51:54Z,Pobreza multidimensional de los trabajadores: un costo invisible para las empresas by @PStoplight//t.co/8IOtZWnNSF,FALSE,FALSE,NA,NA
Martin Burt,937341660240814081,2017-12-03T15:24:01Z,"La Asociacin Paraguaya de Recursos Humanos nos otorg el 1er Puesto en el Concurso de Innovacin y Creatividad en Buenas Prcticas de Gestin de Personas por nuestra campaa HROES, enfocada en que nuestros colaboradores mejoren su calidad de vida basados en el @PStoplight//t.co/NcDn0qccr5",FALSE,TRUE,NA,NA
Martin Burt,937033314250006530,2017-12-02T18:58:46Z,"""La pobreza no se trata de medir solamente los ingresos de una familia, va ms all, es la medicin de otros aspectos de la vida familar como salud, autoestima, vivienda, medioambiente"" nos dice @martinburt en #SentQueSePuede//t.co/RKzbEFuSnQ",FALSE,TRUE,NA,NA
